Utilizacion 73.146730 VolCajasEmpacado 74.369102 Duracion[s] 60.004000 Iteraciones 2149
0 9 0 0 0 0 37 75 57
1 10 0 0 0 57 36 89 122
2 10 0 0 0 122 36 89 187
3 4 0 0 89 0 99 156 68
4 4 0 0 156 0 99 223 68
5 0 0 0 0 187 40 86 216
6 5 0 0 89 68 78 155 148
7 3 0 0 89 148 71 167 216
8 8 0 0 167 68 55 233 116
9 6 0 0 167 116 52 225 190
10 1 0 0 167 190 85 221 216
11 7 0 40 0 0 116 50 74
12 12 0 40 50 0 152 80 59
13 2 0 40 0 74 118 82 163
14 11 0 40 0 163 110 73 194
15 26 1 40 0 194 94 85 220
16 25 1 78 85 68 112 142 97
17 19 1 78 85 97 143 130 154
18 19 1 78 85 154 143 130 211
19 18 1 99 142 0 147 197 66
20 18 1 147 142 0 195 197 66
21 22 1 99 197 0 211 227 59
22 14 1 99 142 66 188 224 144
23 24 1 78 130 144 164 159 184
24 23 1 85 130 184 182 178 214
25 17 1 85 178 144 161 228 218
26 17 1 118 0 0 192 50 76
27 20 1 118 0 76 208 83 120
28 14 1 118 0 120 207 78 202
29 19 1 143 83 0 200 128 65
30 24 1 143 83 65 229 123 94
31 24 1 143 83 94 229 123 123
32 21 1 143 78 123 218 115 180
33 15 1 195 128 0 273 194 80
34 13 1 188 123 80 271 225 109
35 16 1 188 123 109 240 181 183
36 37 2 143 78 180 229 107 220
37 33 2 182 107 183 271 172 219
38 27 2 188 181 109 262 231 185
39 35 2 161 178 185 258 226 215
40 27 2 208 0 0 282 76 50
41 29 2 208 0 50 276 75 129
42 29 2 208 0 129 276 75 208
43 37 2 229 76 0 315 105 40
44 35 2 229 76 40 326 106 88
45 35 2 229 75 88 326 105 136
46 35 2 229 75 136 326 105 184
47 30 2 273 106 0 372 173 68
48 30 2 273 106 68 372 173 136
49 32 2 271 105 136 319 160 202
50 38 2 273 173 0 338 218 57
51 27 2 273 173 57 349 223 131
52 29 2 282 0 0 350 75 79
53 29 2 282 0 79 350 75 158
54 34 2 276 0 158 346 73 189
55 36 2 276 0 189 359 102 218
56 31 2 319 105 136 420 198 200
57 31 2 359 0 0 423 101 93
58 31 2 359 0 93 423 101 186
59 28 2 420 101 0 502 190 78
60 49 3 262 198 131 359 228 179
61 47 3 359 0 186 432 70 217
62 51 3 262 198 179 348 227 219
63 41 3 420 101 78 499 176 146
64 41 3 420 101 146 499 176 214
65 49 3 359 198 0 456 228 48
66 49 3 359 198 48 456 228 96
67 48 3 359 198 96 471 228 155
68 44 3 420 176 155 494 228 213
69 43 3 432 0 0 533 93 64
70 42 3 432 0 64 498 80 142
71 42 3 432 0 142 498 80 220
72 46 3 494 190 0 583 226 65
73 52 3 494 190 65 569 227 122
74 45 3 494 176 122 584 220 205
75 39 3 498 0 64 566 78 135
76 39 3 498 0 135 566 78 206
77 41 3 502 93 0 581 161 75
78 40 3 502 78 75 584 167 153
