Utilizacion 79.883907 VolCajasEmpacado 80.604502 Duracion[s] 60.036000 Iteraciones 1196
0 4 0 0 0 0 43 64 55
1 4 0 43 0 0 86 64 55
2 4 0 0 0 55 43 64 110
3 4 0 43 0 55 86 64 110
4 4 0 0 0 110 43 64 165
5 4 0 43 0 110 86 64 165
6 4 0 0 0 165 43 64 220
7 4 0 43 0 165 86 64 220
8 1 0 0 64 0 42 96 42
9 1 0 0 64 42 42 96 84
10 1 0 0 64 84 42 96 126
11 1 0 0 64 126 42 96 168
12 1 0 0 64 168 42 96 210
13 3 0 0 96 0 76 153 36
14 3 0 0 96 36 76 153 72
15 3 0 0 96 72 76 153 108
16 3 0 0 96 108 76 153 144
17 3 0 0 96 144 76 153 180
18 3 0 0 96 180 76 153 216
19 5 0 0 153 0 118 232 51
20 5 0 0 153 51 118 232 102
21 5 0 0 153 102 118 232 153
22 5 0 0 153 153 118 232 204
23 0 0 42 64 0 128 95 32
24 1 0 42 64 32 84 96 74
25 1 0 42 64 74 84 96 116
26 1 0 42 64 116 84 96 158
27 8 0 76 96 0 171 151 60
28 8 0 171 96 0 266 151 60
29 8 0 266 96 0 361 151 60
30 8 0 361 96 0 456 151 60
31 8 0 456 96 0 551 151 60
32 7 0 76 96 60 142 148 140
33 7 0 142 96 60 208 148 140
34 7 0 208 96 60 274 148 140
35 7 0 274 96 60 340 148 140
36 7 0 76 96 140 142 148 220
37 7 0 142 96 140 208 148 220
38 7 0 208 96 140 274 148 220
39 7 0 274 96 140 340 148 220
40 5 0 86 0 0 204 51 79
41 5 0 204 0 0 322 51 79
42 5 0 86 0 79 204 51 158
43 5 0 204 0 79 322 51 158
44 6 0 86 0 158 138 64 216
45 6 0 118 151 0 176 215 52
46 6 0 176 151 0 234 215 52
47 6 0 234 151 0 292 215 52
48 6 0 292 151 0 350 215 52
49 2 0 138 0 158 208 84 193
50 2 0 118 151 52 202 221 87
51 2 0 118 148 87 188 232 122
52 9 0 118 148 122 227 221 145
53 9 0 118 148 145 227 221 168
54 9 0 118 148 168 227 221 191
55 9 0 118 148 191 227 221 214
56 9 0 138 0 193 247 73 216
57 9 0 227 151 52 336 224 75
58 9 0 227 148 75 336 221 98
59 9 0 227 148 98 336 221 121
60 9 0 227 148 121 336 221 144
61 9 0 227 148 144 336 221 167
62 9 0 227 148 167 336 221 190
63 19 1 227 148 190 336 221 213
64 14 1 247 0 158 311 55 201
65 18 1 247 55 0 333 87 31
66 18 1 247 55 31 333 87 62
67 18 1 247 55 62 333 87 93
68 18 1 247 55 93 333 87 124
69 18 1 247 55 124 333 87 155
70 18 1 247 55 155 333 87 186
71 18 1 247 55 186 333 87 217
72 13 1 322 0 0 440 51 79
73 13 1 440 0 0 558 51 79
74 13 1 322 0 79 440 51 158
75 13 1 440 0 79 558 51 158
76 14 1 333 0 158 397 43 213
77 14 1 333 51 0 397 94 55
78 14 1 333 51 55 397 94 110
79 14 1 333 51 110 397 94 165
80 14 1 333 51 165 397 94 220
81 10 1 397 0 158 492 55 218
82 15 1 340 94 60 397 170 96
83 15 1 340 94 96 397 170 132
84 15 1 340 94 132 397 170 168
85 15 1 340 94 168 397 170 204
86 12 1 492 0 158 556 52 216
87 10 1 350 170 0 445 230 55
88 10 1 445 170 0 540 230 55
89 10 1 350 170 55 445 230 110
90 10 1 445 170 55 540 230 110
91 10 1 350 170 110 445 230 165
92 10 1 445 170 110 540 230 165
93 10 1 350 170 165 445 230 220
94 10 1 445 170 165 540 230 220
95 17 1 397 55 0 439 87 42
96 17 1 397 55 42 439 87 84
97 17 1 397 55 84 439 87 126
98 17 1 397 55 126 439 87 168
99 17 1 397 55 168 439 87 210
100 15 1 397 87 60 454 163 96
101 15 1 397 87 96 454 163 132
102 15 1 397 87 132 454 163 168
103 15 1 397 87 168 454 163 204
104 17 1 439 55 0 481 87 42
105 19 1 454 55 60 527 164 83
106 19 1 454 55 83 527 164 106
107 19 1 454 55 106 527 164 129
108 19 1 454 55 129 527 164 152
109 19 1 454 55 152 527 164 175
110 19 1 454 55 175 527 164 198
111 14 1 527 52 0 582 95 64
112 11 1 527 52 64 579 132 130
113 13 1 527 52 130 578 170 209
