Utilizacion 73.930193 VolCajasEmpacado 75.672964 Duracion[s] 60.013000 Iteraciones 1110
0 5 0 0 0 0 62 55 44
1 5 0 0 55 0 62 110 44
2 5 0 0 110 0 62 165 44
3 5 0 0 165 0 62 220 44
4 5 0 0 0 44 44 62 99
5 5 0 0 0 99 44 62 154
6 5 0 0 0 154 44 62 209
7 2 0 0 62 44 62 147 153
8 2 0 0 147 44 62 232 153
9 8 0 0 62 153 59 125 188
10 8 0 0 125 153 59 188 188
11 6 0 0 188 153 95 224 199
12 9 0 0 62 188 37 162 220
13 9 0 37 62 188 74 162 220
14 8 0 44 0 44 79 59 107
15 8 0 44 0 107 79 59 170
16 7 0 44 0 170 88 49 206
17 1 0 74 59 0 122 128 27
18 0 0 74 128 0 140 187 31
19 0 0 74 128 31 140 187 62
20 0 0 74 128 62 140 187 93
21 1 0 74 59 27 101 128 75
22 1 0 101 59 27 128 128 75
23 7 0 74 59 75 118 108 111
24 7 0 74 59 111 118 108 147
25 4 0 74 108 93 126 154 169
26 1 0 74 154 93 143 181 141
27 3 0 74 59 169 140 168 218
28 4 0 88 0 0 134 52 76
29 4 0 134 0 0 180 52 76
30 4 0 180 0 0 226 52 76
31 10 0 88 0 76 130 47 124
32 10 0 88 0 124 130 47 172
33 5 0 88 0 172 150 55 216
34 6 0 95 187 0 190 233 36
35 6 0 95 187 36 190 233 72
36 9 0 95 187 72 195 224 104
37 3 0 95 181 104 204 230 170
38 2 0 140 55 0 249 140 62
39 16 1 95 168 170 137 216 217
40 22 1 137 168 170 206 195 218
41 22 1 137 195 170 206 222 218
42 13 1 140 55 62 249 121 111
43 13 1 140 55 111 249 121 160
44 19 1 140 55 160 175 118 219
45 21 1 140 121 62 206 152 121
46 20 1 140 121 121 240 153 158
47 15 1 140 121 158 195 165 220
48 15 1 195 121 158 250 165 220
49 15 1 150 0 76 194 55 138
50 18 1 150 0 138 199 44 174
51 14 1 150 0 174 226 52 220
52 11 1 175 52 160 266 89 214
53 21 1 175 89 160 241 120 219
54 12 1 206 165 0 291 227 109
55 12 1 291 165 0 376 227 109
56 12 1 206 165 109 291 227 218
57 12 1 291 165 109 376 227 218
58 18 1 226 0 0 270 49 36
59 14 1 226 0 36 272 52 112
60 14 1 226 0 112 272 52 188
61 21 1 249 89 0 315 120 59
62 21 1 249 89 59 315 120 118
63 15 1 250 89 118 294 151 173
64 16 1 250 89 173 292 137 220
65 17 1 266 52 0 361 88 46
66 14 1 272 0 0 318 52 76
67 33 2 226 0 188 295 48 215
68 34 2 294 48 118 330 143 164
69 34 2 294 48 164 330 143 210
70 27 2 295 0 76 337 48 123
71 27 2 295 0 123 343 42 170
72 27 2 295 0 170 343 42 217
73 26 2 330 48 46 374 110 101
74 26 2 330 48 101 374 110 156
75 26 2 330 48 156 374 110 211
76 29 2 330 110 0 366 159 44
77 29 2 330 110 44 366 159 88
78 25 2 330 110 88 376 162 164
79 33 2 330 110 164 399 158 191
80 27 2 343 0 0 385 47 48
81 25 2 343 0 48 419 46 100
82 25 2 343 0 100 419 46 152
83 30 2 343 0 152 402 35 215
84 28 2 374 47 0 465 101 37
85 32 2 402 0 152 433 66 211
86 28 2 374 66 37 465 103 91
87 28 2 374 66 91 465 103 145
88 31 2 374 66 145 474 103 177
89 32 2 376 158 0 407 224 59
90 24 2 399 103 0 508 152 66
91 23 2 399 103 66 484 165 175
92 44 3 330 110 191 399 158 218
93 41 3 374 66 177 423 110 213
94 41 3 423 66 177 472 110 213
95 43 3 376 165 59 407 231 118
96 43 3 376 165 118 407 231 177
97 39 3 376 158 177 423 206 219
98 39 3 399 110 175 447 157 217
99 39 3 447 110 175 495 157 217
100 44 3 407 206 0 476 233 48
101 45 3 423 165 0 514 202 54
102 35 3 423 165 54 469 217 130
103 38 3 423 165 130 478 227 174
104 38 3 423 165 174 478 227 218
105 45 3 433 0 0 524 37 54
106 45 3 433 0 54 524 37 108
107 45 3 433 0 108 524 37 162
108 40 3 433 0 162 528 36 208
109 37 3 474 37 0 583 103 49
110 37 3 474 37 49 583 103 98
111 37 3 474 37 98 583 103 147
112 37 3 474 37 147 583 103 196
113 37 3 514 103 0 563 212 66
114 36 3 478 165 66 587 227 151
115 37 3 478 165 151 587 231 200
116 36 3 495 103 66 580 165 175
