Utilizacion 67.457322 VolCajasEmpacado 68.121194 Duracion[s] 60.002000 Iteraciones 5159
0 0 0 0 0 0 100 44 75
1 1 1 0 0 75 63 36 132
2 3 1 0 44 0 100 119 44
3 2 1 0 119 0 78 185 53
4 4 2 0 0 132 29 32 165
5 5 2 0 44 44 95 112 140
6 6 3 0 185 0 100 229 75
7 7 3 0 32 140 95 128 208
8 9 4 0 0 165 51 31 196
9 8 4 63 0 75 96 29 107
10 10 5 0 128 53 32 161 82
11 11 5 0 161 75 96 229 170
12 12 6 95 119 0 152 155 63
13 13 7 0 128 170 100 203 214
14 14 8 0 203 170 33 232 202
15 15 8 63 0 107 114 31 138
16 17 8 100 31 0 153 97 78
17 16 8 95 31 78 187 116 112
18 18 9 51 0 138 102 31 169
19 19 9 95 31 112 176 76 184
20 21 10 95 0 184 156 69 219
21 22 10 100 76 112 196 144 207
22 20 10 152 144 0 244 229 34
23 24 11 100 155 34 207 225 89
24 23 11 100 144 89 163 180 146
25 23 11 100 180 89 163 216 146
26 25 12 100 144 146 138 182 212
27 25 12 100 182 146 138 220 212
28 26 13 138 144 146 169 195 177
29 26 13 138 144 177 169 195 208
30 27 13 138 195 146 176 233 212
31 28 13 169 144 89 241 189 170
32 29 14 169 144 170 235 182 208
33 30 15 176 189 89 207 220 140
34 30 15 176 189 140 207 220 191
35 30 15 156 0 0 187 31 51
36 31 15 187 0 0 294 70 55
37 32 16 176 182 191 208 215 220
38 34 16 187 0 55 250 36 112
39 33 16 187 36 55 248 71 124
40 36 16 196 71 0 303 141 55
41 35 16 196 71 55 274 137 108
42 37 17 196 0 124 249 78 190
43 38 18 196 0 190 228 33 219
44 39 18 196 78 108 227 109 159
45 40 19 196 109 108 292 140 168
46 44 20 196 33 190 228 66 219
47 42 20 196 78 168 253 141 204
48 41 20 244 141 0 344 216 44
49 43 20 274 0 55 305 96 115
50 48 21 208 189 44 308 233 119
51 45 21 208 189 119 237 221 152
52 45 21 208 189 152 241 218 184
53 47 21 241 141 44 298 177 107
54 49 21 249 0 115 302 66 193
55 50 21 305 0 0 373 96 95
56 46 21 305 0 95 397 85 129
57 51 22 208 182 184 239 233 215
58 52 22 302 0 129 374 81 174
59 53 23 241 141 107 304 177 164
60 53 23 241 141 164 298 204 200
61 54 23 302 0 174 402 75 218
62 55 23 308 96 44 376 192 139
63 56 24 292 81 139 364 126 220
64 56 24 304 126 139 385 171 211
65 58 25 304 171 139 355 202 170
66 57 25 376 171 0 483 226 70
67 59 26 298 171 170 349 202 201
68 60 26 355 171 139 393 209 205
69 60 26 376 85 0 442 123 38
70 61 26 397 75 38 482 167 72
71 63 27 376 85 72 439 121 129
72 63 27 385 121 72 448 157 129
73 64 27 393 167 70 500 222 140
74 62 27 385 75 129 481 135 160
75 65 28 364 81 160 460 112 220
76 66 28 393 135 140 446 201 218
77 67 28 402 0 0 472 55 107
78 66 28 446 135 140 499 201 218
79 68 29 393 201 140 489 232 200
80 69 29 402 0 107 465 57 143
81 69 29 402 0 143 459 63 179
82 70 29 472 0 0 567 68 96
83 71 30 472 0 96 568 68 191
84 75 31 460 68 160 496 131 217
85 72 31 496 68 0 577 113 72
86 73 31 496 68 72 566 123 179
87 74 31 500 123 0 575 223 44
88 76 32 500 123 44 566 201 97
89 77 33 496 0 191 529 32 220
90 78 33 499 68 179 584 160 213
91 79 33 500 160 97 581 232 142
