Utilizacion 71.407136 VolCajasEmpacado 73.279756 Duracion[s] 60.009000 Iteraciones 4634
0 2 0 0 0 0 75 110 50
1 2 0 0 110 0 75 220 50
2 3 0 0 0 50 53 62 105
3 1 0 0 0 105 48 54 162
4 1 0 0 0 162 48 54 219
5 4 0 0 62 50 80 160 81
6 0 0 0 160 50 83 233 86
7 7 1 0 62 81 40 126 156
8 8 1 0 54 156 48 108 213
9 5 1 0 126 86 83 199 122
10 9 1 0 126 122 112 226 174
11 6 1 0 108 174 75 160 211
12 9 1 75 0 0 187 52 100
13 9 1 75 0 100 187 52 200
14 15 2 0 160 174 100 232 214
15 12 2 80 52 0 192 104 100
16 10 2 48 62 100 123 99 152
17 10 2 48 62 152 123 99 204
18 14 2 112 104 0 182 164 49
19 14 2 112 164 0 182 224 49
20 11 2 123 52 100 197 119 220
21 13 2 112 119 49 187 229 99
22 22 3 112 119 99 192 217 130
23 22 3 112 119 130 192 217 161
24 25 3 112 119 161 160 176 215
25 25 3 112 176 161 160 233 215
26 23 3 160 119 161 197 194 213
27 24 3 187 0 0 290 32 60
28 20 3 187 0 60 299 52 160
29 16 3 197 52 0 272 92 64
30 19 3 197 0 160 307 55 220
31 18 3 197 92 0 259 172 72
32 18 3 197 92 72 259 172 144
33 18 3 197 92 144 259 172 216
34 20 3 197 172 0 309 224 100
35 21 3 197 172 100 297 212 172
36 17 3 259 92 0 326 166 120
37 32 4 197 55 64 300 87 124
38 32 4 197 172 172 300 232 204
39 26 4 197 55 124 272 92 176
40 31 4 259 92 120 342 165 156
41 31 4 259 92 156 342 165 192
42 32 4 300 55 0 403 87 60
43 30 4 307 0 0 417 55 60
44 28 4 309 166 0 429 233 74
45 28 4 429 166 0 549 233 74
46 29 4 309 166 74 389 228 146
47 27 4 342 87 0 420 158 80
48 27 4 389 158 74 469 229 152
49 33 4 307 0 60 405 80 91
50 33 4 307 0 91 405 80 122
51 33 4 307 0 122 405 80 153
52 39 5 272 55 153 375 87 213
53 40 5 307 0 153 362 53 215
54 35 5 342 87 80 416 154 200
55 38 5 362 0 153 437 52 190
56 37 5 342 154 152 452 214 207
57 34 5 420 52 0 500 150 31
58 36 5 420 52 31 500 114 103
59 41 6 405 52 103 508 84 163
60 46 6 416 84 103 526 139 163
61 43 6 416 52 163 491 89 215
62 43 6 416 89 163 491 141 200
63 45 6 437 0 0 549 52 100
64 44 6 437 0 100 507 49 160
65 47 6 508 0 100 575 74 220
66 48 6 469 141 74 547 221 145
67 48 6 469 141 145 547 221 216
