Utilizacion 73.151901 VolCajasEmpacado 73.872495 Duracion[s] 60.020000 Iteraciones 3484
0 2 0 0 0 0 78 97 82
1 2 0 0 97 0 78 194 82
2 1 0 0 0 82 43 58 108
3 1 0 0 58 82 43 116 108
4 0 0 0 194 0 119 222 34
5 3 0 0 116 82 111 189 153
6 6 0 0 0 108 43 95 174
7 6 0 0 95 153 95 161 196
8 5 0 0 0 174 62 74 204
9 7 0 78 0 0 174 82 28
10 4 0 78 0 28 126 84 97
11 11 1 0 161 153 109 194 196
12 8 1 0 194 34 58 220 77
13 8 1 0 194 77 58 220 120
14 10 1 0 194 120 40 225 155
15 11 1 58 194 34 167 227 77
16 12 1 62 0 97 105 95 163
17 14 1 62 0 163 131 84 211
18 14 1 111 84 0 180 168 48
19 16 1 111 84 48 193 181 126
20 13 1 111 181 77 191 228 152
21 13 1 111 84 126 186 131 206
22 9 1 131 0 28 193 74 58
23 9 1 131 0 58 193 74 88
24 15 1 131 0 88 202 73 199
25 21 2 0 194 155 40 229 186
26 21 2 0 194 186 40 229 217
27 25 2 109 189 152 228 223 180
28 25 2 109 189 180 228 223 208
29 20 2 111 131 126 180 179 210
30 26 2 193 73 0 236 131 26
31 17 2 193 73 26 275 170 104
32 17 2 193 73 104 275 170 182
33 22 2 180 131 182 289 174 215
34 18 2 202 0 0 313 73 71
35 18 2 202 0 71 313 73 142
36 23 2 202 0 142 276 62 172
37 19 2 276 0 142 342 84 215
38 24 2 289 84 0 385 166 28
39 24 2 289 84 28 385 166 56
40 29 3 186 84 182 295 127 215
41 31 3 228 174 0 312 222 69
42 31 3 228 174 69 312 222 138
43 30 3 228 174 138 303 221 218
44 33 3 295 84 56 392 162 138
45 33 3 295 84 138 392 162 220
46 32 3 312 166 0 396 232 73
47 32 3 312 166 73 396 232 146
48 28 3 303 162 146 377 224 176
49 28 3 303 162 176 377 224 206
50 27 3 342 0 0 438 82 28
51 38 4 342 0 28 438 82 56
52 35 4 342 0 56 411 84 104
53 35 4 342 0 104 390 84 173
54 36 4 342 0 173 422 75 220
55 37 4 377 162 146 408 202 181
56 39 4 392 84 0 501 127 33
57 34 4 392 84 33 503 155 106
58 39 4 392 75 106 501 118 139
59 45 5 377 162 181 417 193 216
60 40 5 392 75 139 489 157 217
61 44 5 408 193 0 517 226 43
62 41 5 417 157 43 488 230 154
63 46 5 417 157 154 479 231 184
64 46 5 417 157 184 479 231 214
65 42 5 438 0 0 486 69 84
66 41 5 422 0 84 493 73 195
67 40 5 501 0 0 583 78 97
68 40 5 501 0 97 579 82 194
69 47 5 503 82 0 585 178 28
70 47 5 503 82 28 585 178 56
71 43 5 489 155 56 584 198 122
72 48 6 493 0 194 551 43 220
73 50 6 488 157 122 519 197 157
74 52 6 479 157 157 559 232 204
75 53 6 503 82 56 574 155 167
76 52 6 489 82 167 569 157 214
