Utilizacion 79.794693 VolCajasEmpacado 80.748661 Duracion[s] 60.008000 Iteraciones 2111
0 3 0 0 0 0 50 100 43
1 3 0 0 100 0 50 200 43
2 3 0 0 0 43 50 100 86
3 3 0 0 100 43 50 200 86
4 3 0 0 0 86 50 100 129
5 3 0 0 100 86 50 200 129
6 3 0 0 0 129 50 100 172
7 3 0 0 100 129 50 200 172
8 3 0 0 0 172 50 100 215
9 3 0 0 100 172 50 200 215
10 4 0 0 200 0 45 224 37
11 4 0 0 200 37 45 224 74
12 4 0 0 200 74 45 224 111
13 4 0 0 200 111 45 224 148
14 4 0 0 200 148 45 224 185
15 4 0 45 200 0 82 224 45
16 1 0 45 200 45 119 232 105
17 1 0 45 200 105 119 232 165
18 4 0 45 200 165 82 224 210
19 0 0 50 0 0 120 95 30
20 0 0 50 95 0 120 190 30
21 0 0 50 0 30 120 95 60
22 0 0 50 95 30 120 190 60
23 0 0 50 0 60 120 95 90
24 0 0 50 95 60 120 190 90
25 3 0 50 0 90 93 100 140
26 3 0 50 100 90 93 200 140
27 1 0 50 0 140 124 32 200
28 1 0 50 32 140 124 64 200
29 1 0 50 64 140 124 96 200
30 1 0 50 96 140 124 128 200
31 1 0 50 128 140 124 160 200
32 1 0 50 160 140 124 192 200
33 2 0 124 0 0 219 74 42
34 2 0 124 74 0 219 148 42
35 2 0 124 148 0 219 222 42
36 2 0 124 0 42 219 74 84
37 2 0 124 74 42 219 148 84
38 2 0 124 148 42 219 222 84
39 2 0 124 0 84 219 74 126
40 2 0 124 74 84 219 148 126
41 2 0 124 148 84 219 222 126
42 3 0 124 0 126 174 100 169
43 9 1 124 0 169 174 100 212
44 5 1 82 192 165 106 229 210
45 5 1 106 192 165 130 229 210
46 8 1 124 100 126 219 142 200
47 8 1 124 142 126 219 184 200
48 5 1 130 184 126 167 229 150
49 5 1 130 184 150 167 229 174
50 5 1 130 184 174 167 229 198
51 9 1 167 184 126 267 227 176
52 9 1 174 0 126 224 100 169
53 9 1 174 0 169 224 100 212
54 8 1 219 100 0 314 142 74
55 8 1 219 142 0 314 184 74
56 8 1 219 100 74 314 142 148
57 8 1 219 142 74 314 184 148
58 6 1 219 100 148 314 170 178
59 7 1 219 100 178 279 174 210
60 7 1 279 100 178 339 174 210
61 9 1 224 0 0 324 50 43
62 9 1 224 50 0 324 100 43
63 9 1 224 0 43 324 50 86
64 9 1 224 50 43 324 100 86
65 9 1 224 0 86 324 50 129
66 9 1 224 50 86 324 100 129
67 6 1 224 0 129 294 95 159
68 7 1 224 0 159 256 74 219
69 6 1 256 0 159 326 95 189
70 6 1 256 0 189 326 95 219
71 7 1 267 184 0 341 216 60
72 8 1 267 184 60 362 226 134
73 9 1 267 184 134 367 227 184
74 6 1 326 0 0 396 95 30
75 6 1 326 0 30 396 95 60
76 6 1 326 0 60 396 95 90
77 6 1 326 0 90 396 95 120
78 6 1 326 0 120 396 95 150
79 6 1 326 0 150 396 95 180
80 6 1 326 0 180 396 95 210
81 12 2 339 95 0 434 137 74
82 12 2 339 137 0 434 179 74
83 12 2 339 95 74 434 137 148
84 12 2 339 137 74 434 179 148
85 12 2 339 95 148 434 169 190
86 14 2 339 95 190 376 140 214
87 14 2 339 140 190 376 185 214
88 14 2 376 95 190 421 132 214
89 14 2 376 132 190 421 169 214
90 11 2 367 185 0 467 228 50
91 11 2 367 185 50 467 228 100
92 10 2 367 185 100 441 217 160
93 10 2 367 185 160 441 217 220
94 12 2 396 0 0 491 74 42
95 13 2 396 0 42 466 95 72
96 13 2 396 0 72 466 95 102
97 13 2 396 0 102 466 95 132
98 13 2 396 0 132 466 95 162
99 14 2 396 0 162 433 24 207
100 10 2 396 24 162 470 84 194
101 10 2 434 95 0 494 169 32
102 10 2 494 95 0 554 169 32
103 10 2 470 0 42 502 74 102
104 15 3 396 24 194 433 69 218
105 15 3 433 0 162 478 24 199
106 15 3 433 24 194 478 61 218
107 15 3 433 61 194 478 98 218
108 15 3 478 0 102 523 37 126
109 15 3 478 37 102 523 74 126
110 15 3 478 0 126 515 24 171
111 15 3 478 0 171 515 24 216
112 18 3 434 98 32 529 140 106
113 18 3 434 140 32 529 182 106
114 18 3 434 98 106 529 140 180
115 18 3 434 140 106 529 182 180
116 16 3 434 98 180 529 168 210
117 19 3 467 182 0 567 232 43
118 19 3 467 182 43 567 232 86
119 19 3 467 182 86 567 232 129
120 19 3 467 182 129 567 232 172
121 19 3 467 182 172 567 232 215
122 17 3 478 24 126 510 98 186
123 17 3 478 24 186 538 98 218
124 17 3 529 98 32 561 172 92
125 17 3 529 98 92 561 172 152
126 17 3 529 98 152 561 172 212
127 18 3 538 0 0 580 95 74
128 18 3 538 0 74 580 95 148
129 17 3 538 0 148 570 74 208
130 20 4 538 74 148 583 98 185
131 20 4 561 98 0 585 143 37
132 20 4 561 98 37 585 143 74
133 20 4 561 98 74 585 143 111
134 20 4 561 98 111 585 143 148
135 20 4 561 98 148 585 143 185
136 20 4 561 143 0 585 180 45
