Utilizacion 67.133975 VolCajasEmpacado 67.944208 Duracion[s] 60.012000 Iteraciones 4412
0 0 0 0 0 0 94 50 88
1 1 0 0 0 88 45 81 122
2 2 0 0 0 122 67 72 178
3 3 1 0 0 178 75 75 214
4 4 1 0 81 0 61 133 71
5 6 2 0 81 71 52 142 142
6 6 2 0 81 142 52 142 213
7 5 2 0 142 0 65 192 51
8 7 3 0 192 0 73 232 78
9 8 3 0 142 51 114 186 131
10 9 3 0 142 131 51 192 196
11 10 4 0 192 78 54 229 148
12 10 4 0 192 148 54 229 218
13 13 5 51 142 131 114 188 200
14 12 5 61 75 0 145 120 86
15 11 5 52 75 86 160 127 131
16 14 5 52 75 131 104 136 202
17 16 6 73 188 0 181 233 52
18 15 6 73 188 52 154 233 86
19 17 7 54 188 86 135 222 131
20 18 7 94 0 0 169 75 36
21 19 8 54 188 131 108 225 201
22 20 8 94 0 36 150 46 117
23 22 9 75 0 117 125 51 182
24 21 9 104 51 131 182 124 171
25 23 10 75 0 182 145 54 219
26 24 10 104 54 171 182 127 211
27 26 10 114 127 0 181 183 72
28 25 10 114 127 72 208 177 160
29 27 11 108 188 131 162 225 201
30 30 11 114 127 160 179 177 211
31 29 11 169 0 0 232 46 69
32 28 11 150 0 69 223 40 147
33 27 11 179 127 160 216 197 214
34 32 12 145 0 147 253 45 199
35 33 12 181 197 0 249 224 44
36 31 12 182 46 0 266 91 86
37 34 13 182 45 86 228 108 155
38 35 13 216 108 0 302 153 84
39 36 14 182 45 155 216 126 200
40 37 14 216 153 0 286 190 54
41 38 14 216 153 54 324 198 106
42 39 14 228 45 86 273 131 170
43 39 14 216 45 170 300 131 215
44 40 15 216 131 106 304 225 156
45 41 15 216 131 156 285 177 219
46 42 15 253 0 0 367 44 80
47 43 16 216 177 156 284 204 200
48 44 16 300 0 80 356 72 147
49 45 17 285 131 156 319 212 201
50 48 17 300 0 147 356 67 219
51 47 17 302 72 0 352 123 65
52 46 17 302 72 65 375 112 143
53 49 18 300 72 143 381 106 188
54 50 18 324 123 0 410 207 45
55 51 18 324 123 45 399 198 81
56 51 18 324 123 81 399 198 117
57 52 19 319 112 117 392 152 195
58 54 19 319 152 117 391 208 184
59 53 19 367 0 0 430 69 46
60 55 20 367 0 46 437 37 100
61 55 20 356 0 100 410 37 170
62 56 21 300 67 188 384 106 210
63 60 21 356 0 170 425 63 216
64 58 21 384 69 0 462 109 73
65 59 21 384 63 73 468 108 159
66 57 21 384 63 159 454 100 213
67 62 22 410 109 0 466 190 46
68 61 22 399 109 46 443 223 126
69 65 23 319 152 184 363 220 211
70 65 23 363 152 184 407 220 211
71 63 23 407 108 126 470 177 172
72 67 23 407 100 172 491 186 217
73 64 23 437 0 0 489 61 71
74 66 23 466 186 0 580 230 80
75 68 24 407 186 126 463 232 207
76 70 24 463 186 80 541 226 153
77 69 24 437 0 71 487 51 136
78 71 25 425 0 136 490 51 186
79 72 26 490 0 0 578 50 94
80 73 27 425 0 186 506 45 220
81 75 27 463 186 153 571 231 205
82 74 27 491 50 0 566 125 36
83 78 28 506 0 94 569 46 163
84 77 28 468 61 36 549 95 81
85 76 28 468 51 81 552 90 103
86 78 28 468 51 103 537 97 166
87 79 28 491 125 0 563 181 67
88 80 29 454 51 166 538 73 205
89 81 29 491 97 67 541 185 161
90 82 30 454 73 166 522 100 210
91 83 30 491 100 161 547 181 207
92 86 31 506 0 163 587 45 197
93 84 31 538 0 197 577 84 219
94 85 31 547 95 67 574 163 111
