Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.020000 Iteraciones 6837
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 92 237 95
6 4 0 0 155 95 92 237 190
7 5 0 0 155 190 37 188 230
8 5 0 0 188 190 37 221 230
9 5 0 0 0 195 37 33 235
10 5 0 0 33 195 40 70 228
11 8 0 0 70 195 49 114 245
12 0 0 92 155 0 159 232 74
13 0 0 92 155 74 159 232 148
14 0 0 92 155 148 159 232 222
15 4 0 159 155 0 254 237 92
16 4 0 159 155 92 254 237 184
17 7 0 159 155 184 213 216 244
18 7 0 213 155 184 274 209 244
19 4 0 274 155 0 369 237 92
20 4 0 274 155 92 369 237 184
21 7 0 274 155 184 335 209 244
22 7 0 335 155 184 396 209 244
23 4 0 396 155 0 488 237 95
24 6 0 396 155 95 470 232 162
25 0 0 396 155 162 473 222 236
26 6 0 488 155 0 562 232 67
27 0 0 488 155 67 565 222 141
28 0 0 488 155 141 565 222 215
29 0 0 565 155 0 642 222 74
30 7 0 565 155 74 619 216 134
31 0 0 565 155 134 632 232 208
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 840 116 129 969 232 229
44 1 0 969 0 129 1098 116 229
45 2 0 969 116 129 1087 216 237
46 1 0 1087 116 129 1216 216 245
47 1 0 1098 0 129 1227 116 229
48 1 0 1216 116 129 1345 216 245
