Utilizacion 83.550301 VolCajasEmpacado 84.210306 Duracion[s] 60.113000 Iteraciones 575
0 5 0 0 0 0 72 64 31
1 5 0 0 64 0 72 128 31
2 5 0 0 0 31 72 64 62
3 5 0 0 64 31 72 128 62
4 5 0 0 0 62 72 64 93
5 5 0 0 64 62 72 128 93
6 5 0 0 0 93 72 64 124
7 5 0 0 64 93 72 128 124
8 5 0 0 0 124 72 64 155
9 5 0 0 64 124 72 128 155
10 5 0 0 0 155 72 64 186
11 5 0 0 64 155 72 128 186
12 5 0 0 0 186 72 64 217
13 5 0 0 64 186 72 128 217
14 8 0 0 128 0 75 162 56
15 8 0 75 128 0 150 162 56
16 8 0 150 128 0 225 162 56
17 8 0 225 128 0 300 162 56
18 8 0 300 128 0 375 162 56
19 8 0 0 162 0 75 196 56
20 8 0 75 162 0 150 196 56
21 8 0 150 162 0 225 196 56
22 8 0 225 162 0 300 196 56
23 8 0 300 162 0 375 196 56
24 8 0 0 196 0 75 230 56
25 8 0 75 196 0 150 230 56
26 8 0 150 196 0 225 230 56
27 8 0 225 196 0 300 230 56
28 8 0 300 196 0 375 230 56
29 11 0 0 128 56 68 191 109
30 11 0 0 128 109 68 191 162
31 11 0 0 128 162 68 191 215
32 0 0 0 191 56 55 212 86
33 0 0 55 191 56 110 212 86
34 0 0 0 212 56 55 233 86
35 0 0 55 212 56 110 233 86
36 0 0 0 191 86 55 212 116
37 0 0 55 191 86 110 212 116
38 0 0 0 212 86 55 233 116
39 0 0 55 212 86 110 233 116
40 0 0 0 191 116 55 212 146
41 0 0 55 191 116 110 212 146
42 0 0 0 212 116 55 233 146
43 0 0 55 212 116 110 233 146
44 0 0 0 191 146 55 212 176
45 0 0 55 191 146 110 212 176
46 0 0 0 212 146 55 233 176
47 0 0 55 212 146 110 233 176
48 0 0 0 191 176 55 212 206
49 0 0 55 191 176 110 212 206
50 0 0 0 212 176 55 233 206
51 0 0 55 212 176 110 233 206
52 2 0 68 128 56 132 160 84
53 11 0 68 128 84 131 181 152
54 11 0 68 128 152 131 181 220
55 9 0 72 0 0 166 90 44
56 9 0 72 0 44 166 90 88
57 9 0 72 0 88 166 90 132
58 9 0 72 0 132 166 90 176
59 9 0 72 0 176 166 90 220
60 7 0 110 181 56 200 215 97
61 7 0 110 181 97 200 215 138
62 7 0 110 181 138 200 215 179
63 7 0 110 181 179 200 215 220
64 6 0 72 90 0 151 122 55
65 6 0 151 90 0 230 122 55
66 6 0 230 90 0 309 122 55
67 6 0 309 90 0 388 122 55
68 6 0 72 90 55 151 122 110
69 6 0 151 90 55 230 122 110
70 6 0 230 90 55 309 122 110
71 6 0 309 90 55 388 122 110
72 6 0 72 90 110 151 122 165
73 6 0 151 90 110 230 122 165
74 6 0 230 90 110 309 122 165
75 6 0 309 90 110 388 122 165
76 6 0 72 90 165 151 122 220
77 6 0 151 90 165 230 122 220
78 6 0 230 90 165 309 122 220
79 6 0 309 90 165 388 122 220
80 0 0 131 160 56 186 181 86
81 0 0 131 160 86 186 181 116
82 0 0 131 160 116 186 181 146
83 7 0 132 122 56 222 156 97
84 7 0 132 122 97 222 156 138
85 7 0 132 122 138 222 156 179
86 7 0 132 122 179 222 156 220
87 7 0 166 0 0 207 90 34
88 10 0 166 0 34 214 89 88
89 10 0 166 0 88 214 89 142
90 10 0 166 0 142 214 89 196
91 10 0 200 156 56 289 204 110
92 10 0 200 156 110 289 204 164
93 10 0 200 156 164 289 204 218
94 2 0 200 204 56 264 232 88
95 2 0 264 204 56 328 232 88
96 2 0 328 204 56 392 232 88
97 2 0 200 204 88 264 232 120
98 2 0 200 204 120 264 232 152
99 2 0 200 204 152 264 232 184
100 2 0 200 204 184 264 232 216
101 2 0 264 204 88 328 232 120
102 2 0 264 204 120 328 232 152
103 2 0 264 204 152 328 232 184
104 2 0 264 204 184 328 232 216
105 3 0 222 122 56 264 153 87
106 1 0 214 0 0 313 74 27
107 1 0 313 0 0 412 74 27
108 1 0 412 0 0 511 74 27
109 1 0 214 0 27 313 74 54
110 1 0 313 0 27 412 74 54
111 1 0 412 0 27 511 74 54
112 1 0 214 0 54 313 74 81
113 1 0 313 0 54 412 74 81
114 1 0 412 0 54 511 74 81
115 1 0 214 0 81 313 74 108
116 1 0 313 0 81 412 74 108
117 1 0 412 0 81 511 74 108
118 1 0 214 0 108 313 74 135
119 1 0 313 0 108 412 74 135
120 1 0 412 0 108 511 74 135
121 1 0 214 0 135 313 74 162
122 1 0 313 0 135 412 74 162
123 1 0 412 0 135 511 74 162
124 1 0 214 0 162 313 74 189
125 1 0 313 0 162 412 74 189
126 1 0 412 0 162 511 74 189
127 5 0 214 0 189 278 72 220
128 4 0 222 122 87 284 156 118
129 2 0 222 122 118 286 154 146
130 2 0 222 122 146 286 154 174
131 2 0 222 122 174 286 154 202
132 5 0 278 0 189 342 72 220
133 2 0 342 0 189 374 64 217
134 4 0 286 122 56 348 156 87
135 4 0 286 122 87 348 156 118
136 4 0 286 122 118 348 156 149
137 4 0 286 122 149 348 156 180
138 4 0 286 122 180 348 156 211
139 5 0 374 0 189 438 72 220
140 5 0 438 0 189 502 72 220
141 4 0 289 156 56 351 187 90
142 6 0 289 156 90 368 188 145
143 6 0 289 156 145 368 188 200
144 6 0 328 188 88 407 220 143
145 3 0 328 188 143 359 230 174
146 3 0 328 188 174 359 219 216
147 3 0 348 122 56 390 153 87
148 3 0 348 122 87 390 153 118
149 3 0 348 122 118 390 153 149
