Utilizacion 68.570414 VolCajasEmpacado 69.146868 Duracion[s] 60.023000 Iteraciones 2263
0 1 0 0 0 0 43 89 27
1 0 0 0 0 27 44 91 55
2 2 0 0 91 0 61 185 54
3 3 1 0 185 0 92 229 29
4 4 1 0 0 55 54 94 116
5 4 1 0 0 116 54 94 177
6 5 2 0 94 54 69 139 104
7 6 3 0 0 177 27 89 220
8 8 3 0 94 104 50 163 149
9 9 3 0 94 149 80 170 203
10 7 3 54 0 0 148 85 39
11 11 4 27 0 177 71 91 205
12 10 4 0 170 54 89 197 97
13 13 4 71 0 39 139 76 117
14 12 4 71 0 117 155 78 145
15 14 5 71 0 145 162 44 173
16 17 6 71 0 173 165 85 212
17 18 6 0 170 97 72 223 134
18 16 6 0 170 134 69 220 179
19 15 6 80 85 0 148 161 78
20 21 7 0 170 179 72 223 216
21 23 7 80 85 78 148 163 154
22 22 7 80 85 154 156 165 208
23 19 7 92 165 0 181 192 43
24 20 7 89 165 43 181 209 72
25 25 8 89 165 72 183 219 133
26 24 8 72 170 133 161 197 176
27 26 8 156 85 0 224 161 78
28 27 9 156 85 78 201 154 128
29 28 10 72 197 133 163 225 177
30 29 10 80 165 176 172 194 220
31 30 10 156 85 128 210 165 204
32 31 10 165 0 0 233 78 76
33 30 10 165 0 76 241 54 156
34 34 11 72 194 177 161 221 220
35 36 11 165 0 156 256 28 200
36 35 11 165 28 156 235 65 213
37 32 11 183 165 0 253 228 90
38 33 11 183 165 90 261 233 166
39 37 11 224 78 0 278 154 80
40 38 12 210 65 80 295 159 119
41 39 12 210 65 119 286 119 199
42 40 13 163 194 166 255 223 210
43 41 13 210 119 119 279 164 169
44 42 14 210 119 169 299 162 196
45 43 15 172 165 166 263 193 210
46 44 15 241 28 0 294 65 72
47 45 15 241 28 72 298 65 142
48 46 15 298 0 0 392 85 39
49 46 15 392 0 0 486 85 39
50 47 16 263 164 0 339 232 78
51 48 16 263 164 78 343 218 154
52 49 17 298 0 39 382 78 67
53 51 18 298 0 67 383 94 106
54 50 18 298 0 106 376 84 134
55 52 19 241 28 142 311 65 199
56 52 19 261 193 154 331 230 211
57 53 20 256 0 134 347 28 178
58 54 20 286 65 134 358 102 187
59 56 20 383 0 39 461 68 115
60 55 20 299 102 0 375 156 80
61 57 21 286 65 187 378 109 216
62 59 21 299 109 80 360 163 174
63 58 21 378 0 115 463 94 154
64 62 22 263 164 154 352 191 197
65 60 22 352 163 0 415 233 90
66 61 22 378 0 154 463 94 193
67 63 23 299 109 174 368 159 219
68 63 23 352 163 90 402 232 135
69 65 24 343 191 135 434 219 179
70 64 24 378 94 0 456 162 76
71 66 25 352 163 135 441 190 178
72 67 25 375 109 76 469 163 137
73 68 26 469 85 0 553 163 28
74 71 27 368 109 137 462 163 198
75 69 27 434 190 0 526 219 44
76 70 27 469 85 28 554 179 67
77 73 28 441 163 67 533 192 111
78 72 28 486 0 0 564 84 28
79 74 29 434 192 44 526 221 88
80 74 29 434 192 88 526 221 132
81 75 30 378 0 193 421 89 220
82 76 30 441 163 132 519 231 208
83 77 31 463 0 39 508 69 89
84 81 32 463 0 89 492 92 133
85 79 32 463 0 133 517 76 213
86 80 32 469 92 67 563 153 121
87 78 32 492 76 121 576 154 149
88 84 33 462 94 149 532 151 186
89 82 33 462 94 186 553 138 214
90 85 33 517 0 28 586 50 73
91 83 33 517 0 73 570 72 110
92 86 33 517 0 110 578 54 204
93 87 34 553 54 149 580 143 192
