Utilizacion 75.807398 VolCajasEmpacado 76.653893 Duracion[s] 60.005000 Iteraciones 2512
0 2 0 0 0 0 49 47 78
1 2 0 0 0 78 49 47 156
2 1 0 0 0 156 46 43 201
3 3 0 0 47 0 108 94 76
4 3 0 0 47 76 108 94 152
5 0 0 0 47 152 98 83 196
6 0 0 0 94 0 44 192 36
7 0 0 0 94 36 44 192 72
8 4 0 44 94 0 144 183 31
9 8 1 0 94 72 78 141 121
10 8 1 0 94 121 78 141 170
11 8 1 0 94 170 78 141 219
12 6 1 0 192 0 98 228 44
13 6 1 0 192 44 98 228 88
14 6 1 0 192 88 98 228 132
15 7 1 0 141 72 43 187 117
16 7 1 0 141 117 43 187 162
17 7 1 0 141 162 43 187 207
18 7 1 0 187 132 45 233 175
19 7 1 0 187 175 45 233 218
20 9 1 45 141 31 153 188 107
21 9 1 45 141 107 153 188 183
22 5 1 45 141 183 145 230 214
23 9 1 78 94 31 186 141 107
24 9 1 78 94 107 186 141 183
25 9 1 49 0 0 157 47 76
26 5 1 153 141 0 253 230 31
27 5 1 253 141 0 353 230 31
28 13 2 49 0 76 147 44 112
29 13 2 49 0 112 147 44 148
30 13 2 49 0 148 147 44 184
31 13 2 49 0 184 147 44 220
32 12 2 145 188 31 191 233 74
33 11 2 108 47 0 216 94 76
34 11 2 108 47 76 216 94 152
35 10 2 153 141 31 231 188 80
36 14 2 153 141 80 253 230 111
37 14 2 153 141 111 253 230 142
38 14 2 153 141 142 253 230 173
39 14 2 153 141 173 253 230 204
40 14 2 216 0 0 305 100 31
41 16 3 78 83 183 176 127 219
42 16 3 98 44 152 196 80 196
43 16 3 186 100 0 284 136 44
44 17 3 186 94 44 232 137 89
45 17 3 186 94 89 232 137 134
46 17 3 186 94 134 232 137 179
47 19 3 196 0 31 304 47 107
48 18 3 196 0 107 245 47 185
49 18 3 216 47 31 294 94 80
50 18 3 216 47 80 294 94 129
51 19 3 216 47 129 324 94 205
52 17 3 232 94 44 278 137 89
53 19 3 245 0 107 353 47 183
54 15 3 253 137 31 353 226 62
55 15 3 253 137 62 353 226 93
56 15 3 253 137 93 353 226 124
57 15 3 253 137 124 353 226 155
58 15 3 253 137 155 353 226 186
59 15 3 253 137 186 353 226 217
60 21 4 245 0 183 343 44 219
61 22 4 232 94 89 277 137 135
62 22 4 232 94 135 278 137 180
63 21 4 284 100 0 382 136 44
64 21 4 284 100 44 382 136 88
65 22 4 278 94 88 323 137 134
66 23 4 324 47 0 371 96 78
67 23 4 371 47 0 418 96 78
68 20 4 353 136 0 453 225 31
69 20 4 353 136 31 453 225 62
70 20 4 353 136 62 453 225 93
71 20 4 353 136 93 453 225 124
72 20 4 353 136 124 453 225 155
73 20 4 353 136 155 453 225 186
74 26 5 323 94 88 421 130 132
75 26 5 323 94 132 421 130 176
76 26 5 323 94 176 421 130 220
77 27 5 324 47 78 402 94 127
78 27 5 324 47 127 402 94 176
79 26 5 324 47 176 422 83 220
80 24 5 353 130 186 453 219 217
81 25 5 353 0 0 461 47 76
82 25 5 461 0 0 569 47 76
83 30 6 353 0 76 396 45 122
84 30 6 353 0 122 396 45 168
85 31 6 353 0 168 431 47 217
86 32 6 421 83 0 529 130 76
87 31 6 421 83 76 499 130 125
88 31 6 421 83 125 499 130 174
89 29 6 421 83 174 519 127 210
90 28 6 453 130 0 553 219 31
91 28 6 453 130 31 542 230 62
92 35 7 431 0 76 474 45 122
93 35 7 431 0 122 474 45 168
94 35 7 431 0 168 474 45 214
95 36 7 422 47 0 520 83 44
96 36 7 422 47 44 520 83 88
97 36 7 422 47 88 520 83 132
98 36 7 422 47 132 520 83 176
99 36 7 422 47 176 520 83 220
100 33 7 474 0 76 582 47 152
101 34 7 453 130 62 502 177 140
102 34 7 502 130 62 551 177 140
103 34 7 453 130 140 502 177 218
104 34 7 502 130 140 551 177 218
105 36 7 453 177 62 551 221 98
106 36 7 474 0 152 572 44 188
107 33 7 453 177 98 561 224 174
