Utilizacion 67.964255 VolCajasEmpacado 68.617279 Duracion[s] 60.003000 Iteraciones 2993
0 3 0 0 0 0 58 85 84
1 3 0 0 85 0 58 170 84
2 8 0 0 0 84 42 108 133
3 8 0 0 108 84 42 216 133
4 4 0 0 0 133 47 75 205
5 1 0 0 75 133 24 103 169
6 1 0 0 75 169 24 103 205
7 5 0 0 103 133 39 203 173
8 5 0 0 103 173 39 203 213
9 2 0 42 170 0 125 230 62
10 0 0 42 170 62 137 218 86
11 0 0 58 0 0 153 48 24
12 7 0 58 48 0 130 144 31
13 6 0 58 0 24 126 35 78
14 17 1 0 203 133 80 228 153
15 17 1 0 203 153 80 228 173
16 13 1 58 0 78 93 68 132
17 11 1 47 0 132 105 84 217
18 9 1 58 84 31 172 145 125
19 9 1 58 84 125 172 145 219
20 10 1 80 145 86 142 228 146
21 12 1 39 145 146 139 185 185
22 15 1 39 145 185 103 218 211
23 15 1 103 145 185 167 218 211
24 16 1 153 0 0 268 70 25
25 14 1 130 0 25 226 72 56
26 20 2 105 35 56 159 70 124
27 22 2 105 0 124 165 83 186
28 18 2 105 0 186 130 80 206
29 19 2 130 0 186 166 24 214
30 22 2 165 24 56 248 84 118
31 22 2 165 24 118 248 84 180
32 21 2 165 24 180 250 82 215
33 23 2 167 145 0 281 206 94
34 23 2 281 145 0 395 206 94
35 23 2 395 145 0 509 206 94
36 31 3 166 0 56 246 20 81
37 31 3 166 0 81 246 20 106
38 32 3 167 145 94 202 230 152
39 24 3 167 145 152 231 218 178
40 28 3 167 145 178 267 185 217
41 28 3 167 185 178 267 225 217
42 26 3 172 84 0 244 132 51
43 27 3 172 84 51 280 133 93
44 32 3 172 84 93 257 142 128
45 25 3 172 84 128 255 144 190
46 24 3 268 0 0 341 64 26
47 29 3 250 0 26 346 72 57
48 30 3 250 0 57 365 70 82
49 41 4 166 0 106 246 20 131
50 40 4 172 82 190 267 130 214
51 37 4 250 0 82 346 72 113
52 39 4 250 0 113 365 70 138
53 38 4 250 0 138 314 73 164
54 35 4 250 0 164 358 42 213
55 36 4 250 42 164 350 81 204
56 34 4 280 81 0 364 139 85
57 33 4 280 81 85 365 139 120
58 50 5 267 206 0 347 231 20
59 51 5 267 206 20 303 230 48
60 46 5 267 81 120 309 189 169
61 46 5 309 81 120 351 189 169
62 45 5 267 81 169 342 153 216
63 44 5 267 153 169 318 225 217
64 46 5 351 139 94 459 181 143
65 46 5 351 181 94 459 223 143
66 49 5 318 189 143 403 224 201
67 52 5 365 0 0 435 115 25
68 43 5 365 0 25 449 58 110
69 43 5 365 0 110 449 58 195
70 53 5 358 0 195 453 48 219
71 48 5 365 58 25 429 131 51
72 53 5 365 58 51 460 106 75
73 42 5 365 58 75 459 119 189
74 53 5 342 81 189 437 129 213
75 47 5 403 129 143 475 225 174
76 66 6 350 48 195 430 68 220
77 65 6 437 58 189 465 94 213
78 65 6 437 94 189 465 130 213
79 59 6 403 130 174 511 179 216
80 61 6 403 179 174 471 233 209
81 60 6 453 0 0 553 40 39
82 57 6 453 0 39 538 58 123
83 58 6 453 0 123 525 51 171
84 59 6 453 0 171 561 42 220
85 55 6 465 58 0 559 119 114
86 59 6 465 58 114 573 107 156
87 59 6 465 58 156 573 107 198
88 54 6 509 179 0 584 226 72
89 56 6 511 119 0 573 179 83
90 56 6 511 119 83 573 202 143
91 63 6 511 107 143 584 171 169
92 64 6 511 107 169 559 202 193
93 63 6 511 107 193 575 180 219
