Utilizacion 84.262533 VolCajasEmpacado 85.185034 Duracion[s] 60.045000 Iteraciones 1082
0 9 0 0 0 0 46 77 54
1 9 0 0 77 0 46 154 54
2 9 0 0 154 0 46 231 54
3 9 0 0 0 54 54 46 131
4 9 0 0 46 54 54 92 131
5 9 0 0 92 54 54 138 131
6 9 0 0 138 54 54 184 131
7 9 0 0 184 54 54 230 131
8 9 0 0 0 131 54 46 208
9 9 0 0 46 131 54 92 208
10 9 0 0 92 131 54 138 208
11 9 0 0 138 131 54 184 208
12 9 0 0 184 131 54 230 208
13 6 0 54 0 0 138 38 52
14 6 0 54 0 52 138 38 104
15 6 0 54 0 104 138 38 156
16 6 0 54 0 156 138 38 208
17 0 0 54 38 0 135 128 24
18 0 0 135 38 0 216 128 24
19 0 0 54 38 24 135 128 48
20 0 0 135 38 24 216 128 48
21 0 0 54 38 48 135 128 72
22 0 0 135 38 48 216 128 72
23 0 0 54 38 72 135 128 96
24 0 0 135 38 72 216 128 96
25 0 0 54 38 96 135 128 120
26 0 0 135 38 96 216 128 120
27 0 0 54 38 120 135 128 144
28 0 0 135 38 120 216 128 144
29 0 0 54 38 144 135 128 168
30 0 0 135 38 144 216 128 168
31 0 0 54 38 168 135 128 192
32 0 0 135 38 168 216 128 192
33 0 0 54 38 192 135 128 216
34 0 0 135 38 192 216 128 216
35 6 0 54 128 0 92 212 52
36 6 0 92 128 0 130 212 52
37 6 0 130 128 0 168 212 52
38 6 0 168 128 0 206 212 52
39 6 0 206 128 0 244 212 52
40 6 0 244 128 0 282 212 52
41 6 0 282 128 0 320 212 52
42 6 0 320 128 0 358 212 52
43 6 0 358 128 0 396 212 52
44 6 0 396 128 0 434 212 52
45 6 0 434 128 0 472 212 52
46 6 0 472 128 0 510 212 52
47 6 0 510 128 0 548 212 52
48 6 0 548 128 0 586 212 52
49 4 0 54 128 52 144 177 85
50 4 0 54 177 52 144 226 85
51 4 0 54 128 85 144 177 118
52 4 0 54 177 85 144 226 118
53 4 0 54 128 118 144 177 151
54 4 0 54 177 118 144 226 151
55 4 0 54 128 151 144 177 184
56 4 0 54 177 151 144 226 184
57 4 0 54 128 184 144 177 217
58 4 0 54 177 184 144 226 217
59 6 0 138 0 0 222 38 52
60 6 0 138 0 52 222 38 104
61 6 0 138 0 104 222 38 156
62 6 0 138 0 156 222 38 208
63 3 0 144 128 52 201 204 80
64 3 0 144 128 80 201 204 108
65 3 0 144 128 108 201 204 136
66 3 0 144 128 136 201 204 164
67 3 0 144 128 164 201 204 192
68 3 0 144 128 192 201 204 220
69 2 0 201 128 52 279 173 79
70 2 0 201 173 52 279 218 79
71 2 0 201 128 79 279 173 106
72 2 0 201 173 79 279 218 106
73 2 0 201 128 106 279 173 133
74 2 0 201 173 106 279 218 133
75 2 0 201 128 133 279 173 160
76 2 0 201 173 133 279 218 160
77 2 0 201 128 160 279 173 187
78 2 0 201 173 160 279 218 187
79 2 0 201 128 187 279 173 214
80 2 0 201 173 187 279 218 214
81 5 0 216 38 0 283 127 34
82 5 0 283 38 0 350 127 34
83 5 0 350 38 0 417 127 34
84 5 0 216 38 34 283 127 68
85 5 0 283 38 34 350 127 68
86 5 0 350 38 34 417 127 68
87 5 0 216 38 68 283 127 102
88 5 0 283 38 68 350 127 102
89 5 0 350 38 68 417 127 102
90 5 0 216 38 102 283 127 136
91 5 0 283 38 102 350 127 136
92 5 0 350 38 102 417 127 136
93 5 0 216 38 136 283 127 170
94 5 0 283 38 136 350 127 170
95 5 0 350 38 136 417 127 170
96 5 0 216 38 170 283 127 204
97 5 0 283 38 170 350 127 204
98 5 0 350 38 170 417 127 204
99 5 0 222 0 0 311 34 67
100 1 0 222 0 67 324 38 94
101 1 0 222 0 94 324 38 121
102 1 0 222 0 121 324 38 148
103 1 0 222 0 148 324 38 175
104 1 0 222 0 175 324 38 202
105 1 0 279 127 52 306 229 90
106 1 0 279 127 90 306 229 128
107 1 0 279 127 128 306 229 166
108 1 0 279 127 166 306 229 204
109 7 0 306 127 52 386 219 90
110 4 0 306 127 90 396 176 123
111 4 0 306 127 123 396 176 156
112 4 0 306 127 156 396 176 189
113 3 0 306 127 189 382 184 217
114 4 0 306 184 90 396 233 123
115 2 0 306 184 123 384 229 150
116 2 0 306 184 150 384 229 177
117 2 0 306 184 177 384 229 204
118 4 0 396 127 52 486 160 101
119 4 0 396 160 52 486 193 101
120 4 0 396 193 52 486 226 101
121 5 0 324 0 0 413 34 67
122 5 0 324 0 67 413 34 134
123 1 0 324 0 134 426 38 161
124 1 0 324 0 161 426 38 188
125 1 0 324 0 188 426 38 215
126 7 0 396 127 101 476 219 139
127 7 0 396 127 139 476 219 177
128 7 0 396 127 177 476 219 215
129 7 0 417 38 0 509 118 38
130 4 0 417 38 38 507 71 87
131 8 0 417 38 87 517 98 127
132 8 0 417 38 127 517 98 167
133 8 0 417 38 167 517 98 207
134 1 0 417 98 38 519 125 76
135 1 0 417 98 76 519 125 114
136 1 0 417 98 114 519 125 152
137 1 0 417 98 152 519 125 190
138 1 0 426 0 0 528 38 27
139 1 0 426 0 27 528 38 54
140 1 0 426 0 54 528 38 81
141 1 0 426 0 81 528 38 108
142 1 0 426 0 108 528 38 135
