Utilizacion 81.835304 VolCajasEmpacado 83.642039 Duracion[s] 60.039000 Iteraciones 922
0 1 0 0 0 0 51 28 42
1 1 0 0 28 0 51 56 42
2 1 0 0 56 0 51 84 42
3 1 0 0 0 42 51 28 84
4 1 0 0 28 42 51 56 84
5 1 0 0 56 42 51 84 84
6 1 0 0 0 84 51 28 126
7 1 0 0 28 84 51 56 126
8 1 0 0 56 84 51 84 126
9 1 0 0 0 126 51 28 168
10 1 0 0 28 126 51 56 168
11 1 0 0 56 126 51 84 168
12 1 0 0 0 168 51 28 210
13 1 0 0 28 168 51 56 210
14 1 0 0 56 168 51 84 210
15 11 0 0 84 0 68 143 109
16 11 0 0 143 0 68 202 109
17 11 0 0 84 109 68 143 218
18 11 0 0 143 109 68 202 218
19 0 0 0 202 0 85 228 40
20 0 0 0 202 40 85 228 80
21 0 0 0 202 80 85 228 120
22 0 0 0 202 120 85 228 160
23 0 0 0 202 160 85 228 200
24 4 0 51 0 0 83 66 43
25 4 0 51 0 43 83 66 86
26 4 0 51 0 86 83 66 129
27 4 0 51 0 129 83 66 172
28 4 0 51 0 172 83 66 215
29 5 0 68 66 0 100 130 53
30 5 0 68 130 0 100 194 53
31 5 0 68 66 53 100 130 106
32 5 0 68 130 53 100 194 106
33 5 0 68 66 106 100 130 159
34 5 0 68 130 106 100 194 159
35 5 0 68 66 159 100 130 212
36 5 0 68 130 159 100 194 212
37 3 0 83 0 0 115 30 49
38 3 0 115 0 0 147 30 49
39 3 0 147 0 0 179 30 49
40 3 0 179 0 0 211 30 49
41 3 0 211 0 0 243 30 49
42 3 0 83 30 0 115 60 49
43 3 0 115 30 0 147 60 49
44 3 0 147 30 0 179 60 49
45 3 0 179 30 0 211 60 49
46 3 0 211 30 0 243 60 49
47 4 0 83 0 49 126 66 81
48 4 0 83 0 81 126 66 113
49 4 0 83 0 113 126 66 145
50 4 0 83 0 145 126 66 177
51 5 0 83 0 177 136 64 209
52 3 0 85 194 0 117 224 49
53 6 0 100 66 0 209 123 41
54 6 0 100 123 0 209 180 41
55 6 0 100 66 41 209 123 82
56 6 0 100 123 41 209 180 82
57 6 0 100 66 82 209 123 123
58 6 0 100 123 82 209 180 123
59 6 0 100 66 123 209 123 164
60 6 0 100 123 123 209 180 164
61 6 0 100 66 164 209 123 205
62 6 0 100 123 164 209 180 205
63 10 0 136 0 49 209 55 142
64 8 0 117 180 0 193 231 70
65 8 0 117 180 70 193 231 140
66 8 0 117 180 140 193 231 210
67 0 0 136 0 142 221 40 168
68 0 0 136 0 168 221 40 194
69 0 0 136 0 194 221 40 220
70 0 0 136 40 142 221 66 182
71 8 0 193 180 0 263 231 76
72 6 0 193 180 76 302 221 133
73 8 0 193 180 133 269 231 203
74 10 0 209 66 0 302 121 73
75 10 0 302 66 0 395 121 73
76 10 0 395 66 0 488 121 73
77 10 0 488 66 0 581 121 73
78 10 0 209 66 73 302 121 146
79 10 0 302 66 73 395 121 146
80 10 0 395 66 73 488 121 146
81 10 0 488 66 73 581 121 146
82 10 0 209 66 146 302 121 219
83 10 0 302 66 146 395 121 219
84 10 0 395 66 146 488 121 219
85 10 0 488 66 146 581 121 219
86 11 0 209 121 0 277 180 109
87 11 0 209 121 109 277 180 218
88 8 0 243 0 0 319 51 70
89 8 0 243 0 70 319 51 140
90 8 0 243 0 140 319 51 210
91 11 0 277 121 0 345 180 109
92 11 0 277 121 109 345 180 218
93 8 0 302 180 0 372 231 76
94 7 0 302 180 76 422 227 147
95 7 0 302 180 147 422 227 218
96 6 0 319 0 0 428 57 41
97 6 0 319 0 41 428 57 82
98 11 0 319 0 82 428 59 150
99 11 0 319 0 150 428 59 218
100 11 0 345 121 0 454 180 68
101 11 0 454 121 0 563 180 68
102 11 0 345 121 68 454 180 136
103 11 0 454 121 68 563 180 136
104 11 0 345 121 136 454 180 204
105 11 0 454 121 136 563 180 204
106 0 0 422 180 0 507 206 40
107 0 0 422 206 0 507 232 40
108 7 0 422 180 40 542 227 111
109 7 0 422 180 111 542 227 182
110 9 0 428 0 0 499 55 79
111 9 0 499 0 0 570 55 79
112 9 0 428 0 79 499 55 158
113 9 0 499 0 79 570 55 158
