Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.014000 Iteraciones 3327
0 5 0 0 0 0 75 86 85
1 5 0 0 86 0 75 172 85
2 4 0 0 172 0 69 240 61
3 4 0 0 172 61 69 240 122
4 4 0 0 172 122 69 240 183
5 4 0 0 172 183 69 240 244
6 1 0 0 0 85 100 108 203
7 0 0 0 108 85 49 163 140
8 0 0 0 108 140 49 163 195
9 0 0 0 108 195 55 163 244
10 4 0 69 172 0 138 240 61
11 0 0 69 172 61 124 227 110
12 1 0 100 0 0 208 118 100
13 1 0 100 0 100 208 118 200
14 1 0 69 118 110 177 236 210
15 2 0 177 118 0 293 219 197
16 2 0 293 118 0 409 219 197
17 2 0 409 118 0 525 219 197
18 3 0 208 0 0 326 100 108
19 4 0 208 0 108 277 68 169
20 4 0 208 0 169 277 68 230
21 7 1 55 68 203 98 109 239
22 7 1 100 68 200 141 111 236
23 7 1 141 68 200 182 111 236
24 12 1 277 0 108 338 60 162
25 13 1 277 60 108 338 114 168
26 13 1 277 60 168 338 114 228
27 12 1 277 0 162 338 60 216
28 8 1 338 0 0 464 113 144
29 8 1 464 0 0 590 113 144
30 8 1 590 0 0 716 113 144
31 8 1 716 0 0 842 113 144
32 8 1 842 0 0 968 113 144
33 8 1 968 0 0 1094 113 144
34 8 1 1094 0 0 1220 113 144
35 11 1 338 0 144 415 67 218
36 9 1 415 0 144 521 101 236
37 11 1 521 0 144 598 67 218
38 6 1 525 113 0 662 239 161
39 6 1 662 113 0 799 239 161
40 6 1 799 113 0 936 239 161
41 6 1 936 113 0 1073 239 161
42 6 1 1073 113 0 1210 239 161
43 6 1 1210 113 0 1347 239 161
44 11 1 598 0 144 665 77 218
45 10 1 525 77 161 602 151 228
46 10 1 665 0 144 739 77 211
47 13 1 739 0 144 800 54 204
48 13 1 739 54 144 800 108 204
49 12 1 602 108 161 662 169 215
50 12 1 662 108 161 722 169 215
51 12 1 722 108 161 782 169 215
52 10 1 800 0 144 877 74 211
53 10 1 877 0 144 951 77 211
54 10 1 800 77 161 874 154 228
55 12 1 951 0 144 1011 61 198
56 10 1 1011 0 144 1085 77 211
57 10 1 1085 0 144 1159 77 211
58 10 1 1159 0 144 1233 77 211
59 13 1 1233 0 0 1287 61 60
