Utilizacion 69.375450 VolCajasEmpacado 31.465292 Duracion[s] 15.748000 Iteraciones 118
0 24 0 0 0 0 160 166 116
1 27 0 0 166 0 43 202 41
2 27 0 0 202 0 43 238 41
3 27 0 0 0 116 43 36 157
4 27 0 0 36 116 43 72 157
5 27 0 0 72 116 43 108 157
6 27 0 0 108 116 43 144 157
7 21 0 0 238 0 50 240 22
8 1 0 0 0 157 70 112 228
9 2 0 0 238 22 63 239 85
10 9 0 0 0 228 54 65 238
11 18 0 0 0 238 13 25 239
12 18 0 0 0 239 13 25 240
13 18 0 0 0 240 13 25 241
14 18 0 0 0 241 13 25 242
15 18 0 0 0 242 13 25 243
16 18 0 0 0 243 13 25 244
17 18 0 0 0 244 13 25 245
18 21 0 0 25 238 50 47 240
19 21 0 0 47 238 50 69 240
20 21 0 0 25 240 50 47 242
21 21 0 0 47 240 50 69 242
22 20 0 0 25 242 40 41 244
23 20 0 0 41 242 40 57 244
24 20 0 0 57 242 40 73 244
25 18 0 0 25 244 25 38 245
26 8 0 0 166 41 55 186 96
27 8 0 0 166 96 55 186 151
28 8 0 0 166 151 55 186 206
29 21 0 0 186 41 50 188 63
30 21 0 0 188 41 50 190 63
31 21 0 0 190 41 50 192 63
32 21 0 0 192 41 50 194 63
33 21 0 0 194 41 50 196 63
34 21 0 0 196 41 50 198 63
35 21 0 0 198 41 50 200 63
36 21 0 0 200 41 50 202 63
37 21 0 0 202 41 50 204 63
38 21 0 0 204 41 50 206 63
39 21 0 0 206 41 50 208 63
40 21 0 0 208 41 50 210 63
41 21 0 0 210 41 50 212 63
42 21 0 0 212 41 50 214 63
43 21 0 0 214 41 50 216 63
44 18 0 0 38 244 13 63 245
45 18 0 0 63 244 25 76 245
46 8 0 0 216 41 55 236 96
47 18 0 13 38 244 26 63 245
48 18 0 25 63 244 50 76 245
49 9 0 0 76 228 54 141 238
50 18 0 0 76 238 13 101 239
51 18 0 0 101 238 13 126 239
52 18 0 0 126 238 13 151 239
53 18 0 0 76 239 13 101 240
54 18 0 0 101 239 13 126 240
55 18 0 0 126 239 13 151 240
56 18 0 0 76 240 13 101 241
57 18 0 0 101 240 13 126 241
58 18 0 0 126 240 13 151 241
59 18 0 0 76 241 13 101 242
60 18 0 0 101 241 13 126 242
61 18 0 0 126 241 13 151 242
62 18 0 0 76 242 13 101 243
63 18 0 0 101 242 13 126 243
64 18 0 0 126 242 13 151 243
65 18 0 0 76 243 13 101 244
66 18 0 0 101 243 13 126 244
67 18 0 0 126 243 13 151 244
68 20 0 13 0 238 53 16 240
69 12 0 0 151 206 50 197 224
70 12 0 0 151 224 50 197 242
71 20 0 0 151 242 16 191 244
72 20 0 16 151 242 32 191 244
73 20 0 32 151 242 48 191 244
74 20 0 0 197 96 16 237 98
75 20 0 0 197 98 16 237 100
76 20 0 0 197 100 16 237 102
77 20 0 0 197 102 16 237 104
78 20 0 0 197 104 16 237 106
79 20 0 0 197 106 16 237 108
80 20 0 0 197 108 16 237 110
81 20 0 0 197 110 16 237 112
82 20 0 0 197 112 16 237 114
83 20 0 0 197 114 16 237 116
84 16 0 0 237 85 2 239 124
85 20 0 0 197 116 16 237 118
86 20 0 0 197 118 16 237 120
87 20 0 0 197 120 16 237 122
88 20 0 0 197 122 16 237 124
89 20 0 0 197 124 16 237 126
90 20 0 0 197 126 16 237 128
91 20 0 0 197 128 16 237 130
92 20 0 0 197 130 16 237 132
93 20 0 0 197 132 16 237 134
94 20 0 13 0 240 53 16 242
95 20 0 13 0 242 53 16 244
96 20 0 0 197 134 16 237 136
97 20 0 0 197 136 16 237 138
98 5 0 50 186 0 180 199 104
99 5 0 50 199 0 180 212 104
100 5 0 50 186 104 180 199 208
101 5 0 50 199 104 180 212 208
102 5 0 50 141 116 180 154 220
103 9 0 54 112 220 108 177 230
104 12 0 50 177 208 100 223 226
105 12 0 50 177 226 100 223 244
106 5 0 55 223 0 159 236 130
107 5 0 16 223 130 146 236 234
108 0 0 70 0 116 119 55 171
109 0 0 70 55 116 119 110 171
110 12 0 100 177 208 150 223 226
111 12 0 100 177 226 150 223 244
112 0 0 70 0 171 125 55 220
113 0 0 70 55 171 125 110 220
114 9 0 70 0 220 135 54 230
115 9 0 70 0 230 135 54 240
116 10 0 125 54 116 186 108 176
117 10 0 125 54 176 186 108 236
118 9 0 54 108 230 108 173 240
119 9 0 150 154 208 204 219 218
120 11 0 135 0 116 185 50 137
121 9 0 150 154 218 215 208 228
122 9 0 150 154 228 215 208 238
123 9 0 135 0 137 200 54 147
124 12 0 135 0 147 185 46 165
125 12 0 135 0 165 185 46 183
126 12 0 135 0 183 185 46 201
127 12 0 135 0 201 185 46 219
128 11 0 135 0 219 185 50 240
129 5 0 159 219 0 289 232 104
130 5 0 159 219 104 289 232 208
131 5 0 160 108 0 264 121 130
132 5 0 108 110 130 238 123 234
133 5 0 160 123 0 264 136 130
134 0 0 186 54 0 241 103 55
135 28 0 200 0 0 244 49 50
136 0 0 200 0 50 255 49 105
137 0 0 200 49 55 255 104 104
138 0 0 186 54 104 241 103 159
139 13 0 238 103 130 284 148 171
140 0 0 215 123 171 270 172 226
141 1 0 255 0 0 367 70 71
142 1 0 255 0 71 367 70 142
143 1 0 255 0 142 367 70 213
144 1 0 270 148 0 382 218 71
145 1 0 270 148 71 382 218 142
146 1 0 270 148 142 382 218 213
147 1 0 284 70 0 355 140 112
148 1 0 284 70 112 355 140 224
149 0 0 355 70 0 404 125 55
150 0 0 404 70 0 453 125 55
151 4 0 367 0 0 447 60 71
152 26 0 367 0 71 493 113 215
153 6 0 382 125 0 522 237 137
154 3 0 382 113 137 500 213 245
155 14 0 493 0 0 633 112 43
156 14 0 493 0 43 633 112 86
157 14 0 493 0 86 633 112 129
158 7 0 493 0 129 633 112 200
159 26 0 522 112 0 635 238 144
160 26 0 635 112 0 748 238 144
161 26 0 748 112 0 861 238 144
162 26 0 861 112 0 974 238 144
163 26 0 974 112 0 1087 238 144
164 7 0 500 112 144 640 224 215
165 7 0 640 112 144 780 224 215
166 7 0 780 112 144 920 224 215
167 7 0 920 112 144 1060 224 215
168 3 0 633 0 0 751 100 108
169 7 0 633 0 108 773 112 179
170 7 0 773 0 0 913 112 71
171 7 0 773 0 71 913 112 142
172 7 0 773 0 142 913 112 213
173 7 0 913 0 0 1053 112 71
174 6 0 913 0 71 1053 112 208
