Utilizacion 85.394352 VolCajasEmpacado 87.916130 Duracion[s] 60.005000 Iteraciones 3406
0 4 0 0 0 0 100 97 64
1 4 0 0 97 0 100 194 64
2 4 0 0 0 64 100 97 128
3 4 0 0 97 64 100 194 128
4 4 0 0 0 128 100 97 192
5 4 0 0 97 128 100 194 192
6 0 0 0 0 192 99 88 215
7 0 0 0 88 192 99 176 215
8 1 0 100 0 0 180 113 29
9 1 0 180 0 0 260 113 29
10 1 0 260 0 0 340 113 29
11 1 0 340 0 0 420 113 29
12 1 0 420 0 0 500 113 29
13 1 0 500 0 0 580 113 29
14 1 0 100 113 0 180 226 29
15 1 0 180 113 0 260 226 29
16 1 0 260 113 0 340 226 29
17 1 0 340 113 0 420 226 29
18 1 0 420 113 0 500 226 29
19 1 0 500 113 0 580 226 29
20 4 0 100 0 29 197 64 129
21 4 0 197 0 29 294 64 129
22 4 0 294 0 29 391 64 129
23 4 0 391 0 29 488 64 129
24 4 0 488 0 29 585 64 129
25 4 0 100 64 29 197 128 129
26 4 0 197 64 29 294 128 129
27 4 0 294 64 29 391 128 129
28 4 0 391 64 29 488 128 129
29 4 0 488 64 29 585 128 129
30 3 0 100 128 29 165 226 91
31 3 0 165 128 29 230 226 91
32 3 0 230 128 29 295 226 91
33 3 0 295 128 29 360 226 91
34 3 0 360 128 29 425 226 91
35 3 0 425 128 29 490 226 91
36 3 0 490 128 29 555 226 91
37 3 0 100 128 91 165 226 153
38 3 0 165 128 91 230 226 153
39 3 0 230 128 91 295 226 153
40 3 0 295 128 91 360 226 153
41 3 0 360 128 91 425 226 153
42 3 0 425 128 91 490 226 153
43 3 0 490 128 91 555 226 153
44 3 0 100 0 129 198 62 194
45 3 0 100 62 129 198 124 194
46 0 0 99 0 194 187 99 217
47 4 0 100 124 153 200 221 217
48 1 0 198 0 129 311 80 158
49 1 0 198 0 158 311 80 187
50 1 0 198 0 187 311 80 216
51 2 0 200 80 129 259 126 189
52 0 0 200 80 189 299 168 212
53 3 0 200 168 153 298 230 218
54 2 0 298 168 153 344 228 212
55 2 0 299 80 129 359 126 188
56 2 0 359 80 129 419 126 188
57 2 0 419 80 129 479 126 188
58 2 0 479 80 129 539 126 188
59 0 0 299 80 188 398 168 211
60 0 0 398 80 188 497 168 211
61 2 0 311 0 129 357 59 189
62 2 0 357 0 129 403 59 189
63 2 0 403 0 129 449 59 189
64 2 0 449 0 129 495 59 189
65 2 0 495 0 129 541 59 189
66 2 0 541 0 129 587 59 189
67 1 0 311 0 189 424 80 218
68 1 0 424 0 189 537 80 218
69 2 0 344 168 153 403 228 199
70 2 0 403 168 153 463 227 199
71 2 0 463 168 153 523 214 212
72 2 0 523 168 153 583 214 212
73 2 0 539 59 129 585 118 189
