Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.782000 Iteraciones 58
0 6 0 0 0 0 40 42 38
1 6 0 0 42 0 40 84 38
2 6 0 0 84 0 40 126 38
3 6 0 0 126 0 40 168 38
4 6 0 0 168 0 40 210 38
5 6 0 0 0 38 40 42 76
6 6 0 0 42 38 40 84 76
7 6 0 0 84 38 40 126 76
8 6 0 0 126 38 40 168 76
9 6 0 0 168 38 40 210 76
10 2 0 0 210 0 31 224 1
11 2 0 0 224 0 31 238 1
12 8 0 0 0 76 45 46 117
13 8 0 0 46 76 45 92 117
14 8 0 0 92 76 45 138 117
15 8 0 0 138 76 45 184 117
16 8 0 0 184 76 45 230 117
17 8 0 0 0 117 45 46 158
18 8 0 0 46 117 45 92 158
19 8 0 0 92 117 45 138 158
20 8 0 0 138 117 45 184 158
21 8 0 0 184 117 45 230 158
22 7 0 0 0 158 61 60 212
23 7 0 0 60 158 61 120 212
24 7 0 0 120 158 61 180 212
25 7 0 0 180 158 61 240 212
26 5 0 0 0 212 34 37 242
27 5 0 0 37 212 34 74 242
28 5 0 0 74 212 34 111 242
29 5 0 0 111 212 34 148 242
30 5 0 0 148 212 34 185 242
31 5 0 0 185 212 34 222 242
32 4 0 0 0 242 22 50 244
33 4 0 22 0 242 44 50 244
34 4 0 0 50 242 22 100 244
35 4 0 22 50 242 44 100 244
36 4 0 0 100 242 22 150 244
37 4 0 22 100 242 44 150 244
38 4 0 0 150 242 22 200 244
39 4 0 22 150 242 44 200 244
40 2 0 0 0 244 14 31 245
41 2 0 0 31 244 31 45 245
42 2 0 0 45 244 31 59 245
43 2 0 0 59 244 31 73 245
44 2 0 0 73 244 31 87 245
45 2 0 0 87 244 31 101 245
46 2 0 0 101 244 31 115 245
47 2 0 0 115 244 31 129 245
48 2 0 0 129 244 31 143 245
49 2 0 0 143 244 31 157 245
50 2 0 0 157 244 31 171 245
51 2 0 0 171 244 31 185 245
52 2 0 0 185 244 31 199 245
53 2 0 14 0 244 45 14 245
54 2 0 14 14 244 45 28 245
55 2 0 0 222 212 31 236 213
56 2 0 31 28 244 45 59 245
57 2 0 0 200 242 31 214 243
58 4 0 0 200 243 50 222 245
59 4 0 0 222 213 50 224 235
60 4 0 0 224 213 50 226 235
61 4 0 0 226 213 50 228 235
62 4 0 0 228 213 50 230 235
63 4 0 0 230 213 50 232 235
64 4 0 0 232 213 50 234 235
65 4 0 0 234 213 50 236 235
66 4 0 0 236 212 50 238 234
67 4 0 0 238 212 50 240 234
68 4 0 44 59 212 46 109 234
69 4 0 46 59 212 48 109 234
70 5 0 44 109 212 78 146 242
71 5 0 44 146 212 78 183 242
72 7 0 61 0 0 121 54 61
73 7 0 61 0 61 121 54 122
74 7 0 61 0 122 121 54 183
75 7 0 61 0 183 121 54 244
76 7 0 61 54 0 122 108 60
77 5 0 61 183 0 95 220 30
78 5 0 95 183 0 129 220 30
79 9 0 61 183 30 116 238 79
80 9 0 61 183 79 116 238 128
81 9 0 61 183 128 116 238 177
82 9 0 61 183 177 116 238 226
83 9 0 61 54 60 116 109 109
84 7 0 61 54 109 122 108 169
85 9 0 61 54 169 116 109 218
86 9 0 78 109 0 133 164 49
87 9 0 78 109 49 133 164 98
88 9 0 78 109 98 133 164 147
89 9 0 78 109 147 133 164 196
90 3 0 122 0 0 238 101 197
91 3 0 238 0 0 354 101 197
92 1 0 133 101 0 213 221 113
93 0 0 133 101 113 255 187 236
94 14 1 0 222 235 33 234 237
95 14 1 0 222 237 33 234 239
96 14 1 0 222 239 33 234 241
97 14 1 0 222 241 33 234 243
98 14 1 0 222 243 33 234 245
99 10 1 31 59 244 43 79 245
100 10 1 31 79 244 43 99 245
101 10 1 31 99 244 43 119 245
102 10 1 31 119 244 43 139 245
103 10 1 31 139 244 43 159 245
104 10 1 31 159 244 43 179 245
105 10 1 31 179 244 43 199 245
106 14 1 33 222 235 66 234 237
107 14 1 33 222 237 66 234 239
108 14 1 33 222 239 66 234 241
109 14 1 33 222 241 66 234 243
110 14 1 33 222 243 66 234 245
111 10 1 66 0 244 78 20 245
112 10 1 78 0 244 90 20 245
113 10 1 90 0 244 102 20 245
114 10 1 102 0 244 114 20 245
115 10 1 114 0 244 126 20 245
116 10 1 66 187 226 86 199 227
117 10 1 66 199 226 86 211 227
118 10 1 66 211 226 86 223 227
119 10 1 66 223 226 86 235 227
120 10 1 66 20 244 78 40 245
121 10 1 66 40 244 78 60 245
122 10 1 78 20 244 90 40 245
123 10 1 78 40 244 90 60 245
124 10 1 86 187 226 106 199 227
125 10 1 106 187 226 126 199 227
126 10 1 86 199 226 106 211 227
127 10 1 106 199 226 126 211 227
128 10 1 86 211 226 106 223 227
129 10 1 106 211 226 126 223 227
130 10 1 86 223 226 106 235 227
131 10 1 106 223 226 126 235 227
132 10 1 90 54 218 102 74 219
133 10 1 90 74 218 102 94 219
134 13 1 116 54 197 153 94 230
135 12 1 126 0 197 175 50 241
136 12 1 126 187 113 176 231 162
137 12 1 126 187 162 176 231 211
138 13 1 126 187 211 163 227 244
139 12 1 153 50 197 203 99 241
140 12 1 175 0 197 224 50 241
141 12 1 176 187 113 225 237 157
142 12 1 176 187 157 226 236 201
143 12 1 176 187 201 226 236 245
144 11 1 255 101 0 381 214 144
145 11 1 381 0 0 494 126 144
146 11 1 494 0 0 607 126 144
147 11 1 607 0 0 720 126 144
148 29 2 50 236 226 75 237 239
149 29 2 50 237 226 75 238 239
150 29 2 50 238 212 63 239 237
151 29 2 50 239 212 63 240 237
152 29 2 63 238 0 88 239 13
153 29 2 63 239 0 88 240 13
