Utilizacion 83.175756 VolCajasEmpacado 83.890333 Duracion[s] 60.033000 Iteraciones 1641
0 8 0 0 0 0 83 90 43
1 8 0 83 0 0 166 90 43
2 8 0 0 0 43 83 90 86
3 8 0 83 0 43 166 90 86
4 8 0 0 0 86 83 90 129
5 8 0 83 0 86 166 90 129
6 8 0 0 0 129 83 90 172
7 8 0 83 0 129 166 90 172
8 8 0 0 0 172 83 90 215
9 8 0 83 0 172 166 90 215
10 9 0 0 90 0 83 150 69
11 9 0 83 90 0 166 150 69
12 9 0 166 90 0 249 150 69
13 9 0 0 90 69 83 150 138
14 9 0 83 90 69 166 150 138
15 9 0 166 90 69 249 150 138
16 9 0 0 90 138 83 150 207
17 9 0 83 90 138 166 150 207
18 9 0 166 90 138 249 150 207
19 4 0 0 150 0 95 186 71
20 4 0 0 186 0 95 222 71
21 4 0 0 150 71 95 186 142
22 4 0 0 186 71 95 222 142
23 4 0 0 150 142 95 186 213
24 4 0 0 186 142 95 222 213
25 7 0 95 150 0 193 190 52
26 7 0 95 190 0 193 230 52
27 7 0 95 150 52 193 190 104
28 7 0 95 190 52 193 230 104
29 7 0 95 150 104 193 190 156
30 7 0 95 190 104 193 230 156
31 7 0 95 150 156 193 190 208
32 7 0 95 190 156 193 230 208
33 5 0 166 0 0 255 87 36
34 5 0 255 0 0 344 87 36
35 5 0 344 0 0 433 87 36
36 5 0 166 0 36 255 87 72
37 5 0 255 0 36 344 87 72
38 5 0 344 0 36 433 87 72
39 5 0 166 0 72 255 87 108
40 5 0 255 0 72 344 87 108
41 5 0 344 0 72 433 87 108
42 5 0 166 0 108 255 87 144
43 5 0 255 0 108 344 87 144
44 5 0 344 0 108 433 87 144
45 5 0 166 0 144 255 87 180
46 5 0 255 0 144 344 87 180
47 5 0 344 0 144 433 87 180
48 5 0 166 0 180 255 87 216
49 5 0 255 0 180 344 87 216
50 5 0 344 0 180 433 87 216
51 3 0 193 150 0 224 219 54
52 3 0 224 150 0 255 219 54
53 3 0 255 150 0 286 219 54
54 3 0 286 150 0 317 219 54
55 3 0 193 150 54 224 219 108
56 3 0 224 150 54 255 219 108
57 3 0 255 150 54 286 219 108
58 3 0 286 150 54 317 219 108
59 3 0 193 150 108 224 219 162
60 3 0 224 150 108 255 219 162
61 3 0 255 150 108 286 219 162
62 3 0 286 150 108 317 219 162
63 3 0 193 150 162 224 219 216
64 3 0 224 150 162 255 219 216
65 3 0 255 150 162 286 219 216
66 3 0 286 150 162 317 219 216
67 6 0 249 87 0 356 124 61
68 6 0 249 87 61 356 124 122
69 6 0 249 87 122 356 124 183
70 6 0 249 87 183 356 148 220
71 8 0 317 148 0 407 231 43
72 8 0 317 148 43 407 231 86
73 2 0 317 148 86 410 176 125
74 2 0 317 148 125 410 176 164
75 2 0 317 148 164 410 176 203
76 2 0 317 176 86 410 204 125
77 2 0 317 204 86 410 232 125
78 2 0 317 176 125 410 204 164
79 2 0 317 204 125 410 232 164
80 2 0 317 176 164 410 204 203
81 2 0 317 204 164 410 232 203
82 4 0 356 87 0 451 123 71
83 4 0 451 87 0 546 123 71
84 4 0 356 87 71 451 123 142
85 4 0 451 87 71 546 123 142
86 4 0 356 87 142 451 123 213
87 4 0 451 87 142 546 123 213
88 6 0 410 123 0 471 230 37
89 6 0 410 123 37 447 230 98
90 6 0 410 123 98 447 230 159
91 6 0 410 123 159 447 230 220
92 2 0 447 123 37 486 216 65
93 6 0 433 0 0 540 37 61
94 6 0 433 37 0 540 74 61
95 6 0 433 0 61 540 37 122
96 6 0 433 37 61 540 74 122
97 1 0 433 0 122 525 79 147
98 0 0 433 0 147 547 67 172
99 2 0 433 0 172 526 39 200
100 2 0 433 39 172 526 78 200
101 4 0 447 123 65 483 218 136
102 6 0 447 123 136 484 230 197
103 1 0 486 123 0 578 202 25
104 1 0 486 123 25 578 202 50
105 1 0 486 123 50 578 202 75
106 1 0 486 123 75 578 202 100
107 1 0 486 123 100 578 202 125
108 1 0 486 123 125 578 202 150
109 1 0 486 123 150 578 202 175
110 1 0 486 123 175 578 202 200
111 4 0 547 0 0 583 95 71
