Utilizacion 76.007490 VolCajasEmpacado 78.541497 Duracion[s] 60.021000 Iteraciones 3741
0 1 0 0 0 0 53 68 20
1 1 0 0 68 0 53 136 20
2 1 0 0 136 0 53 204 20
3 3 0 0 0 20 87 72 82
4 3 0 0 0 82 87 72 144
5 3 0 0 0 144 87 72 206
6 4 0 0 72 20 100 129 102
7 4 0 0 72 102 100 129 184
8 7 0 0 129 20 66 176 100
9 7 0 0 176 20 66 223 100
10 5 0 0 129 100 88 181 176
11 5 0 0 181 100 88 233 176
12 0 0 0 129 176 69 207 213
13 6 0 87 0 0 206 71 47
14 2 0 87 0 47 165 67 167
15 8 1 0 72 184 68 125 204
16 10 1 87 0 167 167 66 214
17 9 1 88 129 0 178 224 43
18 9 1 88 129 43 178 224 86
19 9 1 88 129 86 178 224 129
20 12 1 88 129 129 176 181 205
21 12 1 88 181 129 176 233 205
22 14 1 100 71 0 190 129 115
23 14 1 190 71 0 280 129 115
24 15 1 100 67 115 172 129 202
25 15 1 172 67 115 244 129 202
26 16 1 167 0 47 245 67 167
27 13 1 244 67 115 301 149 215
28 13 1 178 129 0 235 229 82
29 16 1 178 149 82 256 216 202
30 11 1 245 0 0 364 47 71
31 11 1 245 0 71 364 47 142
32 20 2 167 0 167 247 66 214
33 17 2 247 0 142 367 67 220
34 18 2 256 149 0 328 211 87
35 18 2 328 149 0 400 211 87
36 24 2 256 149 87 313 231 187
37 23 2 256 149 187 309 217 207
38 24 2 301 67 0 401 149 57
39 17 2 301 67 57 421 134 135
40 17 2 301 67 135 421 134 213
41 22 2 313 134 87 350 212 156
42 19 2 350 134 87 408 224 202
43 21 2 408 134 0 498 229 43
44 33 3 367 0 0 435 53 20
45 30 3 367 0 20 414 66 100
46 27 3 367 0 100 457 58 215
47 28 3 408 134 43 460 222 119
48 31 3 408 134 119 498 229 162
49 31 3 408 134 162 498 229 205
50 26 3 421 58 0 508 130 62
51 26 3 421 58 62 508 130 124
52 26 3 421 58 124 508 130 186
53 33 3 421 58 186 474 126 206
54 27 3 457 0 0 572 58 90
55 27 3 457 0 90 547 58 205
56 33 3 474 58 186 527 126 206
57 25 3 498 130 0 555 230 82
58 32 3 547 0 90 584 78 159
59 32 3 498 130 82 576 199 119
60 27 3 527 78 119 585 193 209
