Utilizacion 72.495130 VolCajasEmpacado 72.984105 Duracion[s] 60.015000 Iteraciones 2323
0 4 0 0 0 0 61 74 66
1 4 0 61 0 0 122 74 66
2 4 0 0 0 66 61 74 132
3 4 0 61 0 66 122 74 132
4 4 0 0 0 132 61 74 198
5 4 0 61 0 132 122 74 198
6 1 0 0 0 198 55 37 220
7 1 0 0 37 198 55 74 220
8 3 0 0 74 0 109 154 62
9 3 0 0 74 62 109 154 124
10 3 0 0 74 124 109 154 186
11 8 0 0 74 186 55 146 217
12 0 0 55 0 198 131 72 220
13 6 0 0 154 0 61 190 56
14 6 0 61 154 0 122 190 56
15 6 0 0 190 0 61 226 56
16 6 0 61 190 0 122 226 56
17 8 0 0 154 56 55 226 87
18 9 0 55 74 186 153 182 213
19 7 0 0 154 87 43 193 119
20 5 0 55 182 56 169 225 97
21 5 0 55 182 97 169 225 138
22 2 0 131 0 0 204 65 109
23 10 0 153 0 109 250 92 149
24 9 0 153 0 149 261 98 176
25 9 0 153 0 176 261 98 203
26 15 1 0 182 138 114 225 179
27 15 1 0 182 179 114 225 220
28 17 1 114 182 138 157 214 177
29 17 1 114 182 177 157 214 216
30 18 1 153 98 0 184 170 55
31 17 1 153 98 55 196 130 94
32 17 1 153 130 55 196 162 94
33 16 1 153 98 94 214 154 130
34 14 1 153 98 130 219 172 191
35 20 1 153 98 191 229 170 213
36 21 1 157 172 138 179 227 175
37 21 1 157 172 175 179 227 212
38 21 1 179 172 0 201 227 37
39 15 1 201 172 0 315 215 41
40 14 1 179 172 41 245 233 115
41 15 1 179 172 115 293 215 156
42 12 1 229 98 0 338 171 65
43 12 1 229 98 65 338 171 130
44 12 1 229 98 130 338 171 195
45 20 1 229 98 195 301 174 217
46 19 1 261 0 0 369 98 27
47 19 1 261 0 27 369 98 54
48 13 1 261 0 54 370 80 116
49 11 1 261 0 116 358 92 156
50 20 1 261 0 156 333 76 178
51 12 1 338 98 0 403 171 109
52 12 1 338 98 109 403 171 218
53 28 2 179 174 156 251 229 187
54 28 2 179 174 187 251 229 218
55 27 2 251 174 156 287 230 217
56 31 2 261 0 178 316 22 215
57 31 2 261 22 178 316 44 215
58 31 2 261 44 178 316 66 215
59 31 2 261 76 156 316 98 193
60 31 2 316 76 156 371 98 193
61 32 2 316 0 178 348 43 217
62 32 2 333 43 156 372 75 199
63 31 2 293 174 41 330 229 63
64 24 2 293 174 63 338 231 120
65 24 2 293 174 120 350 231 165
66 25 2 287 174 165 401 215 208
67 25 2 370 0 0 484 41 43
68 25 2 370 0 43 484 41 86
69 23 2 372 0 86 481 80 148
70 23 2 372 0 148 481 80 210
71 22 2 403 80 0 512 145 73
72 22 2 403 145 0 512 210 73
73 29 2 403 80 73 501 188 100
74 29 2 403 80 100 501 188 127
75 26 2 403 80 127 495 177 167
76 30 2 403 80 167 475 156 189
77 22 2 484 0 0 557 65 109
78 41 3 403 80 189 511 178 216
79 43 3 401 210 0 456 232 37
80 40 3 401 188 73 440 231 105
81 40 3 440 188 73 479 231 105
82 33 3 481 0 109 542 74 175
83 37 3 401 188 105 515 229 148
84 42 3 481 0 175 557 72 197
85 42 3 481 0 197 557 72 219
86 39 3 401 178 148 457 214 209
87 39 3 457 178 148 513 214 209
88 35 3 512 74 0 574 154 109
89 42 3 511 74 109 587 146 131
90 42 3 511 74 131 587 146 153
91 33 3 511 74 153 585 135 219
92 34 3 515 154 0 580 227 109
93 34 3 515 154 109 580 227 218
