Utilizacion 80.188989 VolCajasEmpacado 81.712870 Duracion[s] 60.008000 Iteraciones 3023
0 1 0 0 0 0 108 78 54
1 1 0 0 0 54 108 78 108
2 1 0 0 0 108 108 78 162
3 1 0 0 0 162 108 78 216
4 4 0 0 78 0 69 149 22
5 4 0 0 149 0 69 220 22
6 0 0 0 78 22 86 114 80
7 0 0 0 114 22 86 150 80
8 0 0 0 78 80 86 114 138
9 0 0 0 114 80 86 150 138
10 0 0 0 78 138 86 114 196
11 0 0 0 114 138 86 150 196
12 3 0 0 150 22 96 208 87
13 3 0 0 150 87 96 208 152
14 3 0 0 150 152 96 208 217
15 4 0 0 78 196 69 149 218
16 4 0 86 78 0 157 147 22
17 4 0 86 78 22 157 147 44
18 1 0 86 78 44 194 132 122
19 2 0 86 78 122 190 135 180
20 0 0 86 78 180 172 136 216
21 2 0 96 147 0 153 205 104
22 2 0 153 147 0 210 205 104
23 2 0 210 147 0 267 205 104
24 3 0 96 136 104 161 232 162
25 8 1 96 136 162 200 193 220
26 6 1 96 193 162 182 229 220
27 7 1 108 0 0 216 78 54
28 7 1 108 0 54 216 78 108
29 7 1 108 0 108 216 78 162
30 7 1 108 0 162 216 78 216
31 9 1 194 78 0 259 136 96
32 9 1 259 78 0 324 136 96
33 9 1 324 78 0 389 136 96
34 9 1 194 78 96 259 136 192
35 9 1 259 78 96 324 136 192
36 9 1 324 78 96 389 136 192
37 5 1 200 78 192 271 147 214
38 5 1 200 147 104 269 218 126
39 5 1 200 147 126 269 218 148
40 5 1 200 147 148 269 218 170
41 14 2 200 147 170 269 218 192
42 14 2 200 147 192 269 218 214
43 10 2 216 0 0 324 78 54
44 10 2 216 0 54 324 78 108
45 10 2 216 0 108 324 78 162
46 10 2 216 0 162 324 78 216
47 13 2 269 147 0 327 233 36
48 13 2 269 147 36 327 233 72
49 13 2 269 147 72 327 233 108
50 13 2 269 147 108 327 233 144
51 14 2 269 147 144 340 216 166
52 14 2 269 147 166 340 216 188
53 12 2 324 0 0 382 57 104
54 12 2 324 0 104 382 57 208
55 11 2 340 136 0 405 232 58
56 11 2 340 136 58 405 232 116
57 11 2 340 136 116 405 232 174
58 11 2 382 0 0 440 65 96
59 15 3 269 147 188 338 218 210
60 15 3 271 78 192 342 147 214
61 15 3 342 57 192 413 126 214
62 16 3 340 147 174 398 233 210
63 18 3 382 0 96 440 57 200
64 19 3 405 126 0 463 222 65
65 19 3 405 126 65 463 222 130
66 19 3 405 126 130 463 222 195
67 15 3 398 126 195 467 197 217
68 18 3 413 65 0 471 122 104
69 18 3 413 65 104 471 122 208
70 18 3 440 0 0 497 58 104
71 18 3 440 0 104 497 58 208
72 16 3 463 197 0 549 233 58
73 16 3 463 197 58 549 233 116
74 18 3 467 122 0 524 180 104
75 17 3 467 122 104 575 176 182
76 17 3 467 176 116 575 230 194
77 17 3 471 58 0 579 112 78
78 17 3 471 58 78 579 112 156
79 23 4 471 58 156 575 116 213
80 21 4 471 116 182 557 174 218
81 24 4 497 0 0 562 58 96
82 24 4 497 0 96 562 58 192
