Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 35.066000 Iteraciones 4611
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 1 0 0 149 0 54 210 60
6 1 0 0 149 60 54 210 120
7 1 0 0 149 120 54 210 180
8 1 0 0 149 180 54 210 240
9 3 0 54 149 0 177 235 122
10 2 0 54 149 122 122 218 183
11 2 0 122 149 122 190 218 183
12 2 0 54 138 183 122 207 244
13 2 0 68 0 148 137 68 209
14 2 0 68 68 148 137 136 209
15 2 0 122 136 183 190 205 244
16 4 0 190 149 0 285 239 136
17 4 0 285 149 0 380 239 136
18 4 0 380 149 0 475 239 136
19 14 1 137 0 148 183 45 189
20 14 1 137 45 148 183 90 189
21 14 1 137 90 148 183 135 189
22 12 1 183 0 148 257 77 215
23 13 1 183 77 148 233 126 192
24 13 1 183 77 192 233 126 236
25 6 1 190 126 148 231 169 184
26 6 1 190 126 184 231 169 220
27 14 1 231 126 148 276 167 194
28 13 1 231 126 194 280 176 238
29 6 1 233 77 148 276 118 184
30 6 1 276 77 148 319 118 184
31 6 1 319 77 148 362 118 184
32 6 1 362 77 148 405 118 184
33 6 1 405 77 148 448 118 184
34 13 1 233 77 184 283 126 228
35 6 1 257 0 148 298 43 184
36 6 1 257 0 184 300 41 220
37 6 1 280 126 148 321 169 184
38 6 1 280 126 184 321 169 220
39 12 1 300 0 148 367 74 225
40 6 1 283 74 184 326 115 220
41 12 1 367 0 148 444 67 222
42 12 1 462 0 0 539 74 67
43 12 1 462 74 0 539 148 67
44 12 1 475 0 67 542 74 144
45 11 1 462 0 144 548 85 219
46 11 1 475 148 0 561 233 75
47 10 1 548 0 0 748 96 178
48 10 1 748 0 0 948 96 178
49 10 1 948 0 0 1148 96 178
50 10 1 1148 0 0 1348 96 178
51 8 1 475 96 75 591 212 237
52 9 1 591 96 0 689 203 147
53 9 1 689 96 0 787 203 147
54 9 1 787 96 0 885 203 147
55 7 1 885 96 0 1021 234 197
56 8 1 1021 96 0 1137 212 162
57 10 1 1137 96 0 1337 192 178
