Utilizacion 62.771231 VolCajasEmpacado 63.541346 Duracion[s] 60.009000 Iteraciones 3380
0 0 0 0 0 0 64 71 31
1 1 0 0 0 31 55 83 53
2 5 1 0 83 0 66 191 54
3 5 1 66 83 0 132 191 54
4 2 1 0 0 53 32 38 83
5 4 1 0 38 54 37 146 101
6 3 1 0 0 101 41 100 137
7 7 2 0 191 0 108 228 47
8 8 2 0 0 137 33 69 198
9 10 2 0 0 198 55 83 220
10 9 2 0 100 101 64 171 132
11 7 2 0 191 47 108 228 94
12 6 2 0 100 132 99 179 171
13 12 3 0 83 171 99 162 210
14 13 3 0 179 94 108 233 160
15 11 3 64 0 0 119 83 22
16 14 4 0 162 171 38 192 203
17 17 4 0 192 160 100 228 201
18 16 4 64 0 22 138 62 55
19 15 4 55 0 55 126 64 86
20 21 5 38 162 171 70 192 209
21 20 5 55 0 86 119 71 117
22 20 5 55 0 117 119 71 148
23 19 5 55 0 148 154 79 187
24 18 5 55 0 187 156 69 207
25 22 5 99 79 54 154 162 76
26 25 6 99 79 76 132 148 137
27 24 6 99 79 137 154 162 159
28 23 6 99 79 159 200 148 179
29 26 7 99 79 179 129 111 217
30 27 7 99 111 179 199 147 220
31 28 8 129 79 179 159 111 217
32 29 9 70 162 171 102 192 209
33 30 9 108 191 0 177 224 61
34 31 9 154 148 0 262 185 47
35 32 9 156 0 0 255 79 39
36 33 10 108 162 61 216 228 115
37 33 10 108 162 115 216 228 169
38 35 10 100 192 169 200 228 210
39 35 10 102 148 169 202 184 210
40 36 10 156 0 39 186 38 71
41 34 10 156 38 39 264 75 86
42 38 10 200 0 86 255 83 108
43 37 10 200 0 108 271 64 139
44 42 11 156 0 139 255 79 178
45 41 11 156 0 178 218 74 211
46 40 11 200 83 0 283 138 22
47 39 11 218 0 178 287 101 198
48 44 12 200 101 22 269 134 83
49 44 12 200 101 83 269 134 144
50 43 12 202 101 144 285 156 166
51 43 12 202 101 166 285 156 188
52 47 13 202 101 188 303 170 208
53 45 13 216 185 0 316 226 36
54 46 13 216 185 36 290 218 98
55 46 13 216 170 98 290 232 131
56 46 13 216 170 131 290 232 164
57 48 14 287 0 0 358 64 31
58 50 15 216 170 164 299 225 186
59 49 15 218 0 198 287 101 218
60 51 15 287 0 31 351 71 62
61 54 16 202 170 186 276 232 219
62 52 16 287 0 62 351 71 93
63 52 16 287 0 93 358 64 124
64 53 16 287 0 124 356 33 185
65 55 17 287 33 124 361 95 157
66 55 17 287 33 157 361 66 219
67 56 17 303 95 0 374 159 31
68 57 18 276 170 186 314 200 218
69 57 18 276 200 186 314 230 218
70 59 19 287 0 185 325 32 215
71 60 19 287 66 157 356 99 218
72 61 19 303 99 31 377 161 64
73 58 19 303 99 64 386 154 86
74 66 20 325 0 185 363 32 215
75 66 20 303 99 86 333 137 118
76 65 20 303 99 118 336 168 179
77 65 20 303 99 179 364 168 212
78 67 20 316 168 0 399 223 22
79 63 20 316 168 22 424 222 88
80 64 20 314 168 88 414 209 124
81 62 20 363 0 0 462 79 39
82 69 21 314 168 124 383 229 157
83 70 21 314 168 157 388 201 219
84 68 21 314 201 157 352 231 189
85 73 22 361 32 39 469 86 105
86 72 22 361 32 105 461 68 146
87 71 22 361 32 146 444 87 168
88 76 23 314 201 189 352 233 219
89 75 23 361 32 168 461 68 209
90 78 23 386 87 0 457 151 31
91 78 23 457 87 0 528 151 31
92 74 23 386 87 31 494 141 97
93 77 23 364 87 97 465 156 117
94 80 24 352 201 157 390 233 187
95 82 24 364 68 168 464 104 209
96 81 24 364 104 117 438 137 179
97 83 24 364 104 179 472 151 216
98 84 24 424 156 0 532 222 54
99 79 24 424 156 54 525 225 74
100 87 25 424 156 74 495 220 105
101 87 25 424 156 105 495 220 136
102 86 25 388 151 136 488 187 177
103 85 25 469 0 0 568 79 39
104 89 26 390 187 136 464 220 198
105 88 26 469 0 39 570 69 59
106 90 26 469 0 59 577 54 125
107 92 27 461 0 125 544 55 147
108 91 27 464 0 147 565 69 167
109 94 28 388 151 177 488 187 218
110 93 28 461 0 167 530 61 200
111 98 29 472 69 97 505 138 158
112 95 29 464 69 158 538 102 220
113 97 29 538 0 167 575 108 214
114 99 29 495 138 74 550 221 96
115 96 29 505 108 96 584 207 135
116 101 30 495 138 135 569 200 168
117 103 30 488 108 168 587 187 207
