Utilizacion 65.081566 VolCajasEmpacado 66.544762 Duracion[s] 60.003000 Iteraciones 6121
0 0 0 0 0 0 43 109 33
1 1 0 0 109 0 42 144 31
2 4 1 0 144 0 73 228 66
3 2 1 0 0 33 42 31 68
4 6 1 0 0 68 38 42 130
5 3 1 0 0 130 31 35 170
6 7 1 0 42 33 66 137 76
7 5 1 0 137 66 108 195 157
8 8 2 0 195 66 117 228 116
9 9 2 0 42 76 43 137 142
10 11 2 0 35 142 69 119 190
11 10 2 0 119 157 75 199 204
12 14 3 0 199 116 109 232 159
13 13 3 0 0 190 62 74 220
14 15 3 0 199 159 117 232 209
15 12 3 69 0 0 151 96 28
16 17 4 62 0 28 102 35 59
17 16 4 69 35 28 143 97 58
18 19 5 69 35 58 142 119 124
19 18 5 69 0 124 131 74 154
20 20 5 62 0 154 171 33 197
21 21 6 0 74 190 119 108 218
22 22 6 75 108 157 137 182 187
23 23 6 117 182 0 232 231 68
24 24 6 137 119 0 245 177 91
25 25 7 75 108 187 171 189 212
26 27 8 69 33 154 100 73 189
27 26 8 151 33 0 213 107 30
28 29 9 117 189 68 212 232 134
29 30 9 117 189 134 236 217 168
30 28 9 143 33 30 209 106 114
31 31 10 69 33 189 104 73 220
32 32 10 117 189 168 226 232 201
33 33 10 142 33 114 257 82 182
34 34 10 171 106 91 249 188 188
35 35 11 119 33 182 236 83 215
36 36 11 249 82 0 307 190 91
37 37 11 249 82 91 327 164 188
38 38 12 171 83 188 233 157 218
39 39 12 257 0 0 368 73 71
40 41 13 226 157 188 266 192 219
41 40 13 257 0 71 353 82 99
42 46 14 233 83 188 275 118 219
43 42 14 236 192 0 353 225 50
44 43 14 257 0 99 354 82 177
45 45 14 266 164 91 346 211 166
46 44 14 327 82 0 418 140 108
47 47 15 233 118 188 273 153 219
48 48 15 266 164 166 350 233 214
49 49 15 327 82 108 411 155 174
50 50 16 353 155 0 468 223 49
51 54 17 257 0 177 374 50 210
52 53 17 236 50 182 276 81 217
53 51 17 273 118 188 331 161 214
54 52 17 331 82 174 385 157 204
55 52 17 350 157 49 425 187 103
56 55 18 350 157 103 459 190 146
57 56 19 374 0 0 470 82 28
58 57 20 276 50 177 316 81 212
59 59 20 350 157 146 467 190 196
60 58 20 374 0 28 470 82 56
61 60 21 353 190 49 428 220 103
62 61 22 374 0 56 482 58 147
63 62 23 350 190 103 445 233 169
64 63 23 374 0 147 449 80 194
65 62 23 418 82 0 513 148 43
66 64 24 350 190 169 412 228 211
67 65 25 418 82 43 492 144 73
68 68 26 418 80 73 492 142 103
69 69 26 449 0 147 497 84 216
70 66 26 418 84 103 537 112 137
71 67 26 468 148 0 564 230 28
72 72 27 385 84 174 427 146 212
73 71 27 427 84 137 511 132 206
74 70 27 468 148 28 573 208 94
75 75 28 412 190 169 474 228 211
76 74 28 467 142 94 586 176 122
77 73 28 474 132 122 570 213 147
78 76 28 474 132 147 585 203 220
79 78 29 497 0 0 568 73 111
80 77 29 537 0 111 580 95 177
81 80 30 511 0 177 573 38 219
