Utilizacion 80.837920 VolCajasEmpacado 82.051659 Duracion[s] 60.028000 Iteraciones 843
0 10 0 0 0 0 72 104 44
1 10 0 72 0 0 144 104 44
2 10 0 144 0 0 216 104 44
3 10 0 0 104 0 72 208 44
4 10 0 72 104 0 144 208 44
5 10 0 144 104 0 216 208 44
6 0 0 0 208 0 106 230 39
7 0 0 0 208 39 106 230 78
8 0 0 0 208 78 106 230 117
9 0 0 0 208 117 106 230 156
10 0 0 0 208 156 106 230 195
11 14 0 0 0 44 77 67 126
12 14 0 0 67 44 77 134 126
13 14 0 0 134 44 77 201 126
14 14 0 0 0 126 77 67 208
15 14 0 0 67 126 77 134 208
16 14 0 0 134 126 77 201 208
17 9 0 77 0 44 193 40 85
18 9 0 77 40 44 193 80 85
19 9 0 77 0 85 193 40 126
20 9 0 77 40 85 193 80 126
21 9 0 77 0 126 193 40 167
22 9 0 77 40 126 193 80 167
23 9 0 77 0 167 193 40 208
24 9 0 77 40 167 193 80 208
25 5 0 77 80 44 113 116 108
26 5 0 77 116 44 113 152 108
27 5 0 77 152 44 113 188 108
28 5 0 77 80 108 113 116 172
29 5 0 77 116 108 113 152 172
30 5 0 77 152 108 113 188 172
31 6 0 77 80 172 144 116 218
32 6 0 77 116 172 144 152 218
33 6 0 77 152 172 144 188 218
34 0 0 106 188 44 212 227 66
35 0 0 106 188 66 212 227 88
36 0 0 106 188 88 212 227 110
37 0 0 106 188 110 212 227 132
38 0 0 106 188 132 212 227 154
39 0 0 106 188 154 212 227 176
40 8 0 144 80 44 181 145 113
41 8 0 144 80 113 181 145 182
42 7 0 144 145 44 244 182 102
43 7 0 144 145 102 244 182 160
44 7 0 144 145 160 244 182 218
45 6 0 144 80 182 211 126 218
46 6 0 144 182 176 211 228 212
47 6 0 193 0 44 229 67 90
48 12 0 193 0 90 250 80 185
49 4 0 193 0 185 246 56 220
50 13 0 216 80 0 275 140 108
51 13 0 275 80 0 334 140 108
52 13 0 334 80 0 393 140 108
53 13 0 216 80 108 275 140 216
54 13 0 275 80 108 334 140 216
55 13 0 334 80 108 393 140 216
56 7 0 216 182 0 316 219 58
57 7 0 216 182 58 316 219 116
58 7 0 216 182 116 316 219 174
59 7 0 244 140 0 344 177 58
60 7 0 244 140 58 344 177 116
61 3 0 244 140 174 345 226 205
62 8 0 250 0 0 287 65 69
63 8 0 250 0 69 287 65 138
64 8 0 250 0 138 287 65 207
65 11 0 287 0 0 385 80 56
66 11 0 385 0 0 483 80 56
67 11 0 483 0 0 581 80 56
68 11 0 287 0 56 385 80 112
69 11 0 385 0 56 483 80 112
70 11 0 483 0 56 581 80 112
71 11 0 287 0 112 385 80 168
72 11 0 385 0 112 483 80 168
73 11 0 483 0 112 581 80 168
74 10 0 287 0 168 391 72 212
75 1 0 345 140 0 457 227 23
76 1 0 457 140 0 569 227 23
77 8 0 345 140 23 410 209 60
78 8 0 410 140 23 475 209 60
79 14 0 345 140 60 427 207 137
80 14 0 427 140 60 509 207 137
81 14 0 345 140 137 427 207 214
82 14 0 427 140 137 509 207 214
83 2 0 391 0 168 480 56 192
84 2 0 391 0 192 480 56 216
85 12 0 393 80 0 473 137 95
86 12 0 393 80 95 473 137 190
87 2 0 393 56 190 482 112 214
88 4 0 480 0 168 533 56 203
89 4 0 482 80 0 517 133 56
90 4 0 517 80 0 552 133 56
91 4 0 552 80 0 587 133 56
92 4 0 533 0 168 586 56 203
93 7 0 482 80 56 582 138 93
94 2 0 482 80 93 571 136 117
95 7 0 482 80 117 582 138 154
96 7 0 482 80 154 582 138 191
97 2 0 482 56 191 571 112 215
98 14 0 509 138 23 586 220 90
99 12 0 509 138 90 566 233 170
100 2 0 509 138 170 565 227 194
101 2 0 509 138 194 565 227 218
