Utilizacion 81.048099 VolCajasEmpacado 81.854382 Duracion[s] 60.021000 Iteraciones 1779
0 5 0 0 0 0 67 56 98
1 5 0 0 56 0 67 112 98
2 5 0 0 112 0 67 168 98
3 5 0 0 168 0 67 224 98
4 5 0 0 0 98 67 56 196
5 5 0 0 56 98 67 112 196
6 5 0 0 112 98 67 168 196
7 5 0 0 168 98 67 224 196
8 9 0 0 0 196 71 69 218
9 9 0 0 69 196 71 138 218
10 9 0 0 138 196 71 207 218
11 1 0 67 207 0 125 233 37
12 1 0 67 207 37 125 233 74
13 1 0 67 207 74 125 233 111
14 1 0 67 207 111 125 233 148
15 1 0 67 207 148 125 233 185
16 7 0 71 0 0 167 65 58
17 7 0 71 65 0 167 130 58
18 7 0 71 130 0 167 195 58
19 7 0 71 0 58 167 65 116
20 7 0 71 65 58 167 130 116
21 7 0 71 130 58 167 195 116
22 7 0 71 0 116 167 65 174
23 7 0 71 65 116 167 130 174
24 7 0 71 130 116 167 195 174
25 2 0 71 0 174 157 58 210
26 9 0 71 58 174 142 127 196
27 9 0 71 58 196 142 127 218
28 2 0 71 127 174 157 185 210
29 2 0 125 195 0 211 231 58
30 2 0 125 195 58 211 231 116
31 6 0 167 0 0 271 58 57
32 6 0 271 0 0 375 58 57
33 6 0 375 0 0 479 58 57
34 6 0 479 0 0 583 58 57
35 7 0 167 0 57 263 65 115
36 8 0 167 65 0 243 174 73
37 8 0 167 65 73 243 174 146
38 8 0 167 65 146 243 174 219
39 3 0 167 174 116 239 223 189
40 7 0 167 0 115 232 58 211
41 4 0 263 0 57 371 78 111
42 4 0 263 0 111 371 78 165
43 4 0 263 0 165 371 78 219
44 4 0 371 0 57 479 78 111
45 4 0 371 0 111 479 78 165
46 3 0 239 174 0 312 223 72
47 0 0 243 78 0 360 167 23
48 0 0 360 78 0 477 167 23
49 0 0 243 78 23 360 167 46
50 0 0 360 78 23 477 167 46
51 0 0 243 78 46 360 167 69
52 0 0 360 78 46 477 167 69
53 0 0 243 78 69 360 167 92
54 17 1 157 174 189 215 211 215
55 17 1 215 174 189 252 232 215
56 14 1 371 0 165 449 108 219
57 11 1 243 78 92 308 174 150
58 11 1 243 78 150 308 174 208
59 17 1 449 0 165 486 58 191
60 17 1 449 0 191 486 58 217
61 16 1 308 78 92 366 164 128
62 16 1 308 78 128 366 164 164
63 16 1 308 78 164 366 164 200
64 13 1 252 174 72 350 230 139
65 13 1 252 174 139 350 230 206
66 13 1 350 167 0 448 223 67
67 13 1 350 167 67 448 223 134
68 13 1 350 167 134 448 223 201
69 12 1 366 108 69 470 166 126
70 12 1 366 108 126 470 166 183
71 16 1 366 108 183 452 166 219
72 12 1 448 167 0 505 225 104
73 12 1 505 167 0 562 225 104
74 12 1 448 167 104 505 225 208
75 12 1 505 167 104 562 225 208
76 14 1 477 78 0 585 132 78
77 14 1 477 78 78 585 132 156
78 18 1 470 78 156 587 167 179
79 18 1 470 78 179 587 167 202
80 10 1 486 0 57 559 76 166
81 15 1 486 0 166 558 73 215
