Utilizacion 78.719326 VolCajasEmpacado 80.192965 Duracion[s] 60.071000 Iteraciones 902
0 1 0 0 0 0 89 70 100
1 1 0 0 70 0 89 140 100
2 1 0 0 140 0 89 210 100
3 1 0 0 0 100 89 70 200
4 1 0 0 70 100 89 140 200
5 1 0 0 140 100 89 210 200
6 7 0 89 0 0 163 95 51
7 7 0 89 95 0 163 190 51
8 7 0 89 0 51 163 95 102
9 7 0 89 95 51 163 190 102
10 7 0 89 0 102 163 95 153
11 7 0 89 95 102 163 190 153
12 7 0 89 0 153 163 95 204
13 7 0 89 95 153 163 190 204
14 19 0 89 190 0 174 223 26
15 19 0 174 190 0 259 223 26
16 19 0 259 190 0 344 223 26
17 19 0 344 190 0 429 223 26
18 19 0 429 190 0 514 223 26
19 10 0 89 190 26 136 232 51
20 10 0 89 190 51 136 232 76
21 10 0 89 190 76 136 232 101
22 11 0 89 190 101 161 229 177
23 17 0 89 190 177 163 230 207
24 2 0 163 0 0 231 91 93
25 2 0 163 91 0 231 182 93
26 2 0 163 0 93 231 91 186
27 2 0 163 91 93 231 182 186
28 16 0 163 0 186 200 61 218
29 16 0 163 61 186 200 122 218
30 16 0 163 122 186 200 183 218
31 18 0 163 183 26 202 216 53
32 18 0 163 183 53 202 216 80
33 18 0 163 183 80 202 216 107
34 18 0 163 183 107 202 216 134
35 18 0 163 183 134 202 216 161
36 18 0 163 183 161 202 216 188
37 18 0 163 183 188 202 216 215
38 18 0 200 0 186 227 39 219
39 17 0 200 39 186 240 113 216
40 17 0 202 113 186 242 187 216
41 11 0 202 187 26 278 226 98
42 11 0 202 187 98 278 226 170
43 17 0 202 187 170 276 227 200
44 17 0 231 0 0 305 30 40
45 11 0 231 0 40 303 39 116
46 11 0 231 0 116 303 39 192
47 4 0 240 39 0 316 99 93
48 4 0 240 39 93 316 99 186
49 15 0 240 39 186 337 105 218
50 3 0 242 105 0 335 171 71
51 3 0 242 105 71 335 171 142
52 3 0 242 105 142 335 171 213
53 4 0 278 171 26 354 231 119
54 4 0 278 171 119 354 231 212
55 9 0 335 105 0 381 170 53
56 9 0 335 105 53 388 170 99
57 15 0 335 105 99 432 171 131
58 15 0 335 105 131 432 171 163
59 15 0 335 105 163 432 171 195
60 8 0 337 0 0 384 98 53
61 8 0 384 0 0 431 98 53
62 8 0 431 0 0 478 98 53
63 8 0 478 0 0 525 98 53
64 8 0 525 0 0 572 98 53
65 0 0 337 0 53 431 101 95
66 0 0 337 0 95 431 101 137
67 0 0 337 0 137 431 101 179
68 12 0 337 0 179 453 78 216
69 3 0 453 0 53 519 93 124
70 3 0 453 0 124 519 93 195
71 9 0 354 171 26 419 224 72
72 9 0 354 171 72 419 224 118
73 6 0 354 171 118 419 228 204
74 5 0 419 171 26 482 231 94
75 5 0 482 171 26 545 231 94
76 5 0 419 171 94 482 231 162
77 5 0 482 171 94 545 231 162
78 5 0 432 98 0 495 166 60
79 5 0 432 98 60 495 166 120
80 5 0 432 98 120 495 166 180
81 12 0 432 93 180 510 209 217
82 5 0 510 98 0 578 158 63
83 5 0 510 93 63 578 153 126
84 6 0 510 93 126 567 158 212
85 2 0 519 0 53 587 93 144
86 6 0 519 0 144 584 86 201
