Utilizacion 78.497256 VolCajasEmpacado 79.850199 Duracion[s] 60.007000 Iteraciones 4008
0 0 0 0 0 0 28 81 33
1 0 0 0 81 0 28 162 33
2 5 0 0 0 33 46 98 105
3 5 0 0 98 33 46 196 105
4 5 0 0 0 105 46 98 177
5 5 0 0 98 105 46 196 177
6 1 0 0 0 177 25 110 220
7 1 0 0 110 177 25 220 220
8 0 0 25 0 177 53 81 210
9 3 0 46 81 0 101 162 92
10 7 0 46 81 92 122 189 122
11 7 0 46 81 122 122 189 152
12 7 0 46 81 152 122 189 182
13 7 0 46 81 182 122 189 212
14 7 0 53 0 0 161 76 30
15 7 0 53 0 30 161 76 60
16 7 0 53 0 60 161 76 90
17 7 0 53 0 90 161 76 120
18 2 0 53 0 120 173 73 219
19 4 0 122 76 0 233 124 70
20 6 0 122 76 70 217 142 101
21 8 1 25 196 0 135 221 43
22 13 1 122 76 101 214 157 156
23 13 1 122 76 156 214 157 211
24 8 1 25 196 43 135 221 86
25 8 1 25 196 86 135 221 129
26 9 1 135 157 0 243 233 30
27 9 1 135 157 30 243 233 60
28 9 1 135 157 60 243 233 90
29 9 1 135 157 90 243 233 120
30 9 1 135 157 120 243 233 150
31 9 1 135 157 150 243 233 180
32 9 1 135 157 180 243 233 210
33 13 1 173 0 0 254 55 92
34 9 1 173 0 92 281 76 122
35 9 1 173 0 122 281 76 152
36 12 1 173 0 152 284 70 200
37 10 1 233 76 0 328 142 31
38 10 1 328 76 0 423 142 31
39 13 1 233 76 31 325 157 86
40 12 1 217 76 86 328 146 134
41 11 1 214 76 134 312 122 206
42 14 1 243 157 0 342 230 120
43 20 2 214 122 134 324 147 177
44 20 2 214 122 177 324 147 220
45 17 2 243 147 120 341 219 166
46 17 2 243 147 166 341 219 212
47 15 2 284 0 0 383 73 120
48 15 2 383 0 0 482 73 120
49 15 2 482 0 0 581 73 120
50 21 2 284 0 120 392 76 150
51 16 2 284 0 150 395 48 220
52 19 2 284 48 150 365 76 183
53 18 2 328 76 31 423 142 62
54 18 2 328 76 62 423 142 93
55 28 3 284 48 183 365 76 216
56 26 3 328 76 93 423 142 124
57 26 3 328 76 124 423 142 155
58 29 3 312 76 155 422 119 180
59 28 3 312 76 180 393 104 213
60 28 3 324 104 180 405 132 213
61 24 3 342 142 0 423 197 92
62 27 3 395 0 120 503 76 150
63 27 3 395 0 150 503 76 180
64 27 3 395 0 180 503 76 210
65 23 3 342 142 92 441 215 212
66 25 3 423 76 0 521 122 72
67 25 3 423 76 72 521 122 144
68 25 3 423 76 144 521 122 216
69 27 3 441 122 0 517 230 30
70 24 3 441 122 30 496 203 122
71 25 3 441 122 122 513 220 168
72 25 3 441 122 168 513 220 214
73 22 3 517 122 0 587 233 48
74 23 3 513 122 48 586 221 168
75 31 4 503 0 120 584 28 153
76 31 4 503 0 153 584 28 186
77 31 4 503 0 186 584 28 219
78 34 4 513 122 168 583 233 216
79 31 4 503 28 120 584 56 153
