Utilizacion 79.760668 VolCajasEmpacado 80.574097 Duracion[s] 60.025000 Iteraciones 855
0 7 0 0 0 0 50 32 32
1 7 0 0 0 32 50 32 64
2 7 0 0 0 64 50 32 96
3 7 0 0 0 96 50 32 128
4 7 0 0 0 128 50 32 160
5 7 0 0 0 160 50 32 192
6 8 0 0 32 0 79 86 31
7 8 0 0 32 31 79 86 62
8 8 0 0 32 62 79 86 93
9 8 0 0 32 93 79 86 124
10 8 0 0 32 124 79 86 155
11 8 0 0 32 155 79 86 186
12 8 0 0 32 186 79 86 217
13 0 0 0 0 192 79 25 214
14 9 0 0 86 0 80 115 44
15 9 0 0 86 44 80 115 88
16 9 0 0 86 88 80 115 132
17 9 0 0 86 132 80 115 176
18 9 0 0 86 176 80 115 220
19 8 0 0 115 0 79 169 31
20 0 0 0 169 0 79 194 22
21 0 0 79 169 0 158 194 22
22 0 0 158 169 0 237 194 22
23 0 0 237 169 0 316 194 22
24 0 0 316 169 0 395 194 22
25 0 0 0 194 0 79 219 22
26 0 0 79 194 0 158 219 22
27 0 0 158 194 0 237 219 22
28 0 0 237 194 0 316 219 22
29 0 0 316 194 0 395 219 22
30 3 0 0 115 31 48 179 77
31 3 0 48 115 31 96 179 77
32 3 0 0 115 77 48 179 123
33 3 0 48 115 77 96 179 123
34 3 0 0 115 123 48 179 169
35 3 0 48 115 123 96 179 169
36 3 0 0 115 169 48 179 215
37 3 0 48 115 169 96 179 215
38 4 0 0 179 22 54 223 98
39 4 0 0 179 98 54 223 174
40 10 0 0 179 174 66 205 207
41 10 0 0 205 174 66 231 207
42 4 0 66 179 22 142 233 66
43 4 0 142 179 22 218 233 66
44 4 0 218 179 22 294 233 66
45 4 0 294 179 22 370 233 66
46 4 0 66 179 66 142 233 110
47 4 0 142 179 66 218 233 110
48 4 0 218 179 66 294 233 110
49 4 0 294 179 66 370 233 110
50 4 0 66 179 110 110 233 186
51 10 0 66 179 186 132 212 212
52 6 0 79 0 0 168 85 33
53 6 0 79 0 33 168 85 66
54 6 0 79 0 66 168 85 99
55 6 0 79 0 99 168 85 132
56 6 0 79 0 132 168 85 165
57 6 0 79 0 165 168 85 198
58 1 0 80 0 198 196 93 219
59 5 0 96 93 0 175 127 66
60 5 0 175 93 0 254 127 66
61 5 0 254 93 0 333 127 66
62 5 0 96 93 66 175 127 132
63 5 0 175 93 66 254 127 132
64 5 0 254 93 66 333 127 132
65 5 0 96 93 132 175 127 198
66 5 0 175 93 132 254 127 198
67 5 0 254 93 132 333 127 198
68 10 0 96 127 0 162 160 26
69 10 0 162 127 0 228 160 26
70 10 0 228 127 0 294 160 26
71 10 0 294 127 0 360 160 26
72 4 0 96 127 26 150 171 102
73 7 0 96 127 102 128 177 134
74 2 0 150 127 26 263 177 90
75 2 0 263 127 26 376 177 90
76 2 0 150 127 90 263 177 154
77 2 0 263 127 90 376 177 154
78 2 0 150 127 154 263 177 218
79 2 0 263 127 154 376 177 218
80 2 0 132 177 110 245 227 174
81 6 0 196 0 0 285 85 33
82 6 0 196 0 33 285 85 66
83 6 0 196 0 66 285 85 99
84 6 0 196 0 99 285 85 132
85 1 0 196 0 132 312 93 153
86 1 0 196 0 153 312 93 174
87 1 0 196 0 174 312 93 195
88 1 0 196 0 195 312 93 216
89 1 0 312 0 0 428 93 21
90 1 0 312 0 21 428 93 42
91 11 0 333 0 42 448 95 64
92 11 0 333 0 64 448 95 86
93 11 0 333 0 86 448 95 108
94 11 0 333 0 108 448 95 130
95 11 0 333 0 130 448 95 152
96 11 0 333 0 152 448 95 174
97 11 0 333 0 174 448 95 196
98 11 0 333 0 196 448 95 218
99 11 0 395 95 0 490 210 22
100 22 1 96 95 198 175 120 220
101 22 1 132 177 174 211 202 196
102 22 1 132 202 174 211 227 196
103 22 1 132 177 196 211 202 218
