Utilizacion 75.390404 VolCajasEmpacado 76.918110 Duracion[s] 60.006000 Iteraciones 7242
0 1 0 0 0 0 67 90 98
1 0 0 0 90 0 80 172 71
2 2 1 0 90 71 90 188 138
3 2 1 0 90 138 90 188 205
4 3 1 0 0 98 77 76 129
5 4 2 0 0 129 80 82 200
6 5 3 0 188 0 100 226 56
7 6 4 0 188 56 66 215 93
8 7 5 80 0 0 147 86 93
9 9 5 80 0 93 151 82 173
10 9 5 90 86 0 172 157 80
11 8 5 90 86 80 188 153 170
12 12 6 0 188 93 66 215 130
13 10 6 80 0 173 156 77 204
14 11 6 0 188 130 100 226 186
15 10 6 90 82 170 167 158 201
16 13 7 100 158 0 193 225 86
17 14 8 100 158 86 200 214 124
18 15 9 0 188 186 66 225 213
19 16 9 156 0 0 245 76 30
20 18 10 100 158 124 186 225 217
21 17 10 156 0 30 232 77 61
22 19 10 156 0 61 246 67 159
23 20 11 188 77 0 270 157 71
24 21 11 188 67 71 281 153 138
25 22 12 156 0 159 245 76 189
26 23 13 156 0 189 245 76 219
27 26 13 188 76 138 281 162 205
28 25 13 200 162 0 287 204 52
29 24 13 200 162 52 300 218 90
30 29 14 200 162 90 293 229 176
31 28 14 186 162 176 286 218 214
32 27 14 281 0 0 370 76 30
33 30 15 246 0 30 344 67 120
34 30 15 246 0 120 344 67 210
35 32 15 344 0 30 371 66 67
36 31 15 281 76 0 358 152 31
37 34 16 281 67 31 333 154 73
38 33 16 281 67 73 381 105 129
39 35 17 281 67 129 381 105 185
40 37 18 281 105 73 368 147 125
41 36 18 281 105 125 381 161 163
42 38 19 281 67 185 370 143 215
43 39 19 300 161 0 382 232 80
44 38 19 381 0 0 470 76 30
45 40 20 300 161 80 387 203 132
46 43 21 293 161 132 393 217 170
47 41 21 293 143 170 370 219 201
48 42 21 371 0 30 458 42 82
49 44 22 344 0 82 410 27 119
50 45 23 344 0 119 444 38 175
51 47 24 344 0 175 444 56 213
52 46 24 381 76 0 470 152 30
53 48 25 393 152 0 482 228 30
54 49 26 470 0 0 522 87 42
55 49 26 522 0 0 574 87 42
56 50 27 381 87 30 468 129 82
57 51 27 381 56 82 471 154 149
58 53 28 381 56 149 461 138 220
59 52 28 471 0 42 547 77 73
60 54 29 393 154 30 470 230 61
61 55 29 393 154 61 475 225 141
62 56 29 393 154 141 493 192 197
63 57 30 393 192 141 493 230 197
64 57 30 458 0 73 558 56 111
65 58 31 444 0 111 531 52 153
66 59 31 461 0 153 554 86 220
67 59 31 482 87 0 568 154 93
68 60 31 471 86 93 561 153 191
69 62 32 493 154 0 573 225 82
70 61 32 493 154 82 583 221 180
71 63 33 493 153 180 582 229 210
