Utilizacion 91.024579 VolCajasEmpacado 91.772985 Duracion[s] 60.044000 Iteraciones 1140
0 2 0 0 0 0 55 75 98
1 2 0 55 0 0 110 75 98
2 2 0 0 75 0 55 150 98
3 2 0 55 75 0 110 150 98
4 2 0 0 150 0 55 225 98
5 2 0 55 150 0 110 225 98
6 2 0 0 0 98 55 75 196
7 2 0 55 0 98 110 75 196
8 2 0 0 75 98 55 150 196
9 2 0 55 75 98 110 150 196
10 2 0 0 150 98 55 225 196
11 2 0 55 150 98 110 225 196
12 1 0 110 0 0 169 60 39
13 1 0 169 0 0 228 60 39
14 1 0 228 0 0 287 60 39
15 1 0 287 0 0 346 60 39
16 1 0 346 0 0 405 60 39
17 1 0 405 0 0 464 60 39
18 1 0 464 0 0 523 60 39
19 1 0 523 0 0 582 60 39
20 1 0 110 0 39 169 60 78
21 1 0 169 0 39 228 60 78
22 1 0 228 0 39 287 60 78
23 1 0 287 0 39 346 60 78
24 1 0 346 0 39 405 60 78
25 1 0 405 0 39 464 60 78
26 1 0 464 0 39 523 60 78
27 1 0 523 0 39 582 60 78
28 1 0 110 0 78 169 60 117
29 1 0 169 0 78 228 60 117
30 1 0 228 0 78 287 60 117
31 1 0 287 0 78 346 60 117
32 1 0 346 0 78 405 60 117
33 1 0 405 0 78 464 60 117
34 1 0 464 0 78 523 60 117
35 1 0 523 0 78 582 60 117
36 1 0 110 0 117 169 60 156
37 1 0 169 0 117 228 60 156
38 1 0 228 0 117 287 60 156
39 1 0 287 0 117 346 60 156
40 1 0 346 0 117 405 60 156
41 1 0 405 0 117 464 60 156
42 1 0 464 0 117 523 60 156
43 1 0 523 0 117 582 60 156
44 2 0 110 60 0 185 158 55
45 2 0 110 60 55 185 158 110
46 2 0 110 60 110 185 158 165
47 2 0 110 60 165 185 158 220
48 0 0 110 0 156 150 60 188
49 0 0 110 0 188 150 60 220
50 0 0 110 158 0 170 190 40
51 0 0 170 158 0 230 190 40
52 0 0 230 158 0 290 190 40
53 0 0 290 158 0 350 190 40
54 0 0 350 158 0 410 190 40
55 0 0 410 158 0 470 190 40
56 0 0 470 158 0 530 190 40
57 0 0 110 158 40 170 190 80
58 0 0 170 158 40 230 190 80
59 0 0 230 158 40 290 190 80
60 0 0 290 158 40 350 190 80
61 0 0 350 158 40 410 190 80
62 0 0 410 158 40 470 190 80
63 0 0 470 158 40 530 190 80
64 0 0 110 158 80 170 190 120
65 0 0 170 158 80 230 190 120
66 0 0 230 158 80 290 190 120
67 0 0 290 158 80 350 190 120
68 0 0 350 158 80 410 190 120
69 0 0 410 158 80 470 190 120
70 0 0 470 158 80 530 190 120
71 0 0 110 158 120 170 190 160
72 0 0 170 158 120 230 190 160
73 0 0 230 158 120 290 190 160
74 0 0 290 158 120 350 190 160
75 0 0 350 158 120 410 190 160
76 0 0 410 158 120 470 190 160
77 0 0 470 158 120 530 190 160
78 0 0 110 158 160 170 190 200
79 0 0 170 158 160 230 190 200
80 0 0 230 158 160 290 190 200
81 0 0 290 158 160 350 190 200
82 0 0 350 158 160 410 190 200
83 0 0 410 158 160 470 190 200
84 0 0 470 158 160 530 190 200
85 4 1 150 0 156 209 60 195
86 3 1 110 190 0 170 230 32
87 3 1 170 190 0 230 230 32
88 3 1 230 190 0 290 230 32
89 3 1 290 190 0 350 230 32
90 3 1 350 190 0 410 230 32
91 3 1 410 190 0 470 230 32
92 3 1 470 190 0 530 230 32
93 3 1 209 0 156 249 60 188
94 3 1 249 0 156 289 60 188
95 3 1 289 0 156 329 60 188
96 3 1 329 0 156 369 60 188
97 3 1 369 0 156 409 60 188
98 3 1 409 0 156 449 60 188
99 3 1 449 0 156 489 60 188
100 3 1 489 0 156 529 60 188
101 3 1 529 0 156 569 60 188
102 3 1 209 0 188 249 60 220
103 3 1 249 0 188 289 60 220
104 3 1 289 0 188 329 60 220
105 3 1 329 0 188 369 60 220
106 3 1 369 0 188 409 60 220
107 3 1 409 0 188 449 60 220
108 3 1 449 0 188 489 60 220
109 3 1 489 0 188 529 60 220
110 3 1 529 0 188 569 60 220
111 3 1 110 190 32 170 230 64
112 4 1 110 190 64 169 229 124
113 4 1 110 190 124 170 229 183
114 4 1 170 190 32 229 229 92
115 4 1 229 190 32 288 229 92
116 4 1 288 190 32 347 229 92
117 4 1 347 190 32 406 229 92
118 4 1 406 190 32 465 229 92
119 4 1 465 190 32 524 229 92
120 4 1 170 190 92 229 229 152
121 4 1 229 190 92 288 229 152
122 4 1 288 190 92 347 229 152
123 4 1 347 190 92 406 229 152
124 4 1 406 190 92 465 229 152
125 4 1 465 190 92 524 229 152
126 4 1 170 190 152 229 229 212
127 4 1 229 190 152 288 229 212
128 4 1 288 190 152 347 229 212
129 4 1 347 190 152 406 229 212
130 4 1 406 190 152 465 229 212
131 4 1 465 190 152 524 229 212
132 5 1 185 60 0 260 158 55
133 5 1 260 60 0 335 158 55
134 5 1 335 60 0 410 158 55
135 5 1 410 60 0 485 158 55
136 5 1 485 60 0 560 158 55
137 5 1 185 60 55 260 158 110
138 5 1 260 60 55 335 158 110
139 5 1 335 60 55 410 158 110
