Utilizacion 70.289173 VolCajasEmpacado 71.428861 Duracion[s] 60.006000 Iteraciones 4528
0 0 0 0 0 0 31 36 48
1 1 1 0 36 0 70 131 62
2 2 2 0 0 62 49 111 88
3 5 2 0 131 0 84 216 72
4 3 2 0 0 88 43 90 121
5 4 2 0 0 121 48 71 168
6 7 3 0 111 72 72 196 156
7 6 3 0 196 72 111 222 121
8 8 4 0 0 168 49 25 189
9 8 4 0 0 189 49 25 210
10 9 4 0 25 168 36 73 199
11 10 4 70 0 0 155 84 72
12 10 4 155 0 0 240 84 72
13 13 5 0 25 199 49 50 220
14 12 5 0 73 156 76 176 220
15 11 5 49 0 72 134 72 156
16 14 6 0 176 156 111 202 205
17 16 6 49 0 156 96 71 204
18 15 6 76 84 0 166 127 33
19 17 6 76 72 72 148 157 156
20 18 7 96 0 156 122 111 205
21 19 8 76 111 156 117 171 207
22 20 9 117 157 0 203 233 38
23 20 9 203 157 0 289 233 38
24 21 10 0 202 121 36 233 169
25 22 10 111 171 38 206 233 108
26 23 10 117 157 108 202 229 192
27 26 11 111 171 192 222 220 218
28 25 11 134 0 72 219 72 156
29 25 11 166 84 0 251 156 84
30 24 11 148 72 84 234 148 122
31 27 12 117 111 156 166 132 181
32 28 12 166 72 122 251 156 194
33 30 13 122 0 156 217 70 218
34 29 13 219 0 72 260 51 132
35 31 13 222 156 38 286 232 141
36 32 14 117 111 194 228 160 220
37 33 14 219 0 132 267 36 163
38 34 15 217 0 163 277 41 214
39 36 16 222 160 141 269 231 189
40 35 16 222 160 189 258 208 220
41 37 16 251 51 0 315 154 76
42 35 16 251 51 76 282 87 124
43 38 17 251 87 76 298 135 147
44 39 17 251 41 147 313 136 217
45 40 18 222 208 189 271 229 214
46 41 18 277 0 0 337 41 51
47 42 19 258 136 189 279 185 214
48 43 19 277 0 51 328 41 111
49 44 20 277 0 111 325 31 147
50 45 20 289 154 0 374 226 84
51 46 21 286 136 84 357 183 132
52 46 21 286 183 84 357 230 132
53 47 22 277 0 147 325 31 183
54 48 23 286 136 132 372 212 170
55 53 24 269 185 170 318 206 195
56 50 24 279 136 170 350 183 218
57 49 24 315 41 0 400 113 84
58 51 24 313 41 84 389 127 122
59 52 24 313 31 122 354 82 182
60 54 25 313 82 122 373 133 163
61 55 25 374 127 0 458 212 72
62 56 26 374 127 72 444 222 134
63 57 27 277 0 183 325 36 214
64 57 27 313 82 163 349 130 194
65 59 27 318 183 170 389 230 218
66 58 27 400 0 0 476 86 38
67 61 28 372 133 134 419 181 205
68 60 28 389 181 134 449 232 175
69 60 28 389 181 175 449 232 216
70 62 28 400 0 38 495 70 100
71 63 29 313 36 182 361 67 218
72 64 29 361 0 100 451 33 143
73 70 30 325 0 143 436 26 192
74 70 30 361 0 192 472 49 218
75 65 30 349 82 163 385 130 194
76 69 30 389 49 100 479 82 143
77 67 30 385 49 143 480 111 213
78 66 30 458 111 0 522 214 76
79 66 30 522 111 0 586 214 76
80 68 30 449 111 76 525 197 114
81 72 31 444 111 114 520 175 217
82 71 31 495 0 0 571 86 38
83 73 32 449 197 76 560 223 125
84 74 32 449 175 125 496 223 196
85 75 32 495 0 38 571 103 102
86 75 32 495 0 102 571 103 166
87 76 33 480 0 166 566 76 204
