Utilizacion 68.260058 VolCajasEmpacado 68.966400 Duracion[s] 60.007000 Iteraciones 5265
0 1 0 0 0 0 114 67 25
1 0 0 0 0 25 36 95 96
2 4 1 0 95 0 87 184 36
3 4 1 0 95 36 87 184 72
4 4 1 0 95 72 87 184 108
5 2 1 36 0 25 128 79 50
6 3 1 36 0 50 150 67 75
7 5 2 36 0 75 150 67 100
8 7 2 0 0 100 89 87 136
9 6 2 0 0 136 92 79 161
10 8 3 0 0 161 95 71 197
11 9 3 0 87 108 89 174 144
12 10 3 0 79 144 107 140 181
13 11 4 0 71 181 92 150 206
14 12 4 0 184 0 98 224 52
15 14 5 0 150 144 95 186 215
16 13 5 95 0 100 187 79 125
17 15 6 0 186 52 90 229 135
18 16 6 0 186 135 107 223 196
19 17 6 107 0 125 194 89 161
20 18 7 107 0 161 196 87 197
21 19 7 95 140 0 185 183 83
22 21 8 95 140 83 164 171 137
23 20 8 185 89 0 277 168 25
24 22 9 107 89 137 174 203 162
25 23 9 107 87 162 196 174 198
26 23 9 196 0 0 285 87 36
27 24 10 107 174 162 176 228 193
28 25 10 176 183 0 271 219 71
29 28 10 176 183 71 266 226 154
30 27 10 176 174 154 283 211 215
31 26 10 196 0 36 283 89 72
32 29 11 196 89 25 256 158 108
33 30 11 196 0 72 265 31 126
34 32 11 277 89 0 369 168 25
35 31 11 283 87 25 397 154 50
36 35 12 196 31 72 289 70 100
37 33 12 256 89 50 370 156 75
38 33 12 256 89 75 370 156 100
39 34 12 289 0 0 381 79 25
40 37 13 196 0 126 289 39 154
41 37 13 196 39 100 289 78 128
42 37 13 196 39 128 289 78 156
43 39 13 196 78 108 286 161 151
44 36 13 196 0 156 288 79 181
45 38 13 196 79 151 294 131 191
46 40 14 196 0 181 291 71 217
47 41 14 196 131 151 294 171 203
48 42 14 283 171 0 373 214 83
49 44 15 283 171 83 373 214 166
50 43 15 291 0 25 405 67 50
51 45 16 283 171 166 352 202 220
52 46 16 291 0 50 405 67 75
53 47 17 196 71 191 289 110 219
54 48 17 291 0 75 345 69 106
55 48 17 291 0 106 345 69 137
56 49 17 291 0 137 386 71 173
57 49 17 291 0 173 386 71 209
58 50 17 294 71 100 346 169 140
59 50 17 294 71 140 346 169 180
60 52 18 294 71 180 346 169 220
61 51 18 373 154 0 465 233 25
62 51 18 373 154 25 465 233 50
63 53 19 346 71 100 374 164 139
64 54 19 373 164 50 442 224 133
65 57 20 346 71 139 377 140 193
66 56 20 352 140 166 391 233 194
67 55 20 397 67 0 511 134 25
68 58 20 397 67 25 486 154 61
69 61 21 377 71 61 491 138 86
70 59 21 377 71 86 484 108 147
71 60 21 486 138 0 575 225 36
72 65 22 377 71 147 470 99 186
73 66 22 391 108 86 486 144 157
74 64 22 377 99 157 484 136 218
75 62 22 391 144 133 483 223 158
76 63 22 391 136 158 460 219 218
77 66 22 405 0 0 500 36 71
78 68 23 405 0 71 498 39 99
79 67 23 483 154 36 575 233 61
80 69 23 486 138 61 573 227 97
81 72 24 386 0 99 446 69 182
82 70 24 386 0 182 455 54 213
83 71 24 511 0 0 572 107 37
84 75 25 483 144 97 570 233 133
85 75 25 483 144 133 572 231 169
86 74 25 460 136 169 531 231 205
87 73 25 500 0 37 567 114 62
88 77 26 491 39 62 583 118 87
89 76 26 486 39 87 575 126 123
90 76 26 484 0 123 573 87 159
91 78 27 455 0 159 569 67 184
92 79 27 486 87 123 576 130 206
93 80 28 455 0 184 569 67 209
94 82 29 531 130 169 583 228 209
