Utilizacion 68.968781 VolCajasEmpacado 70.634662 Duracion[s] 60.003000 Iteraciones 8234
0 1 0 0 0 0 25 31 48
1 3 0 0 31 0 96 121 55
2 2 0 0 121 0 118 219 57
3 0 0 96 0 0 140 60 36
4 5 1 0 0 55 49 65 103
5 4 1 0 0 103 31 25 151
6 6 2 0 65 55 102 114 126
7 7 2 0 114 57 57 232 155
8 8 3 0 25 103 42 56 155
9 8 3 0 25 155 42 56 207
10 9 3 0 56 126 48 105 191
11 11 3 0 105 155 98 177 216
12 10 3 57 177 57 166 228 149
13 12 4 0 0 151 31 25 199
14 13 4 0 177 155 93 219 186
15 14 5 96 0 36 168 61 134
16 15 6 98 0 134 189 65 210
17 16 7 0 177 186 93 219 217
18 17 7 93 177 149 169 217 191
19 18 7 102 65 0 192 120 96
20 19 7 102 65 96 166 124 179
21 20 8 118 124 0 185 174 75
22 21 9 0 65 191 48 96 216
23 22 9 98 65 179 174 107 219
24 24 9 98 124 75 165 174 150
25 23 9 169 174 0 271 223 71
26 25 10 169 174 71 265 229 161
27 27 11 98 124 150 173 174 217
28 26 11 189 0 0 279 55 96
29 28 12 93 177 191 124 225 216
30 29 12 185 120 0 294 171 92
31 30 12 192 55 0 310 112 98
32 31 13 169 174 161 262 205 203
33 32 13 174 65 98 294 131 130
34 32 13 174 65 130 294 131 162
35 33 13 174 65 162 292 163 219
36 35 14 189 0 96 298 51 188
37 34 14 271 171 0 338 221 75
38 37 15 189 0 188 231 52 219
39 37 15 231 0 188 283 42 219
40 36 15 265 171 75 330 219 124
41 38 16 265 163 124 355 218 220
42 39 17 294 51 98 325 103 140
43 41 17 310 103 0 428 160 98
44 40 17 325 0 0 380 90 96
45 42 18 292 131 98 385 162 140
46 43 18 294 51 140 334 93 216
47 44 18 355 162 0 473 219 98
48 46 19 294 93 140 377 152 204
49 45 19 355 162 98 475 228 130
50 48 20 298 0 96 391 42 127
51 47 20 334 0 127 393 83 191
52 51 21 355 162 130 438 226 189
53 49 21 393 0 0 489 90 55
54 50 21 393 0 55 511 57 153
55 52 22 355 152 189 448 194 220
56 53 22 377 83 98 417 125 174
57 54 23 393 0 153 513 66 185
58 55 24 377 83 174 413 143 218
59 56 24 428 90 0 537 141 92
60 57 25 393 0 185 513 66 217
61 59 26 438 194 130 482 230 190
62 60 26 428 66 92 530 137 141
63 58 26 417 66 141 510 97 183
64 61 27 413 66 183 438 114 214
65 64 27 438 97 141 478 139 217
66 63 27 475 141 0 577 190 71
67 62 27 478 97 141 561 161 200
68 65 28 513 0 0 585 61 98
69 66 29 513 0 98 562 65 146
70 67 29 482 161 71 584 210 142
71 68 30 438 66 183 486 91 214
72 70 30 482 161 142 580 222 214
