Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 50.206000 Iteraciones 2760
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 70 0 74 140 56 145
6 0 0 0 56 74 70 112 145
7 0 0 70 56 74 140 112 145
8 0 0 0 112 74 70 168 145
9 0 0 70 112 74 140 168 145
10 0 0 0 168 74 70 224 145
11 0 0 70 168 74 140 224 145
12 7 0 0 0 145 120 80 243
13 3 0 0 80 145 60 160 180
14 3 0 0 160 145 60 240 180
15 4 0 60 80 145 142 140 228
16 4 0 60 140 145 142 200 228
17 5 0 142 0 0 223 95 78
18 5 0 142 0 78 223 95 156
19 5 0 142 0 156 223 95 234
20 1 0 142 95 0 296 237 129
21 2 0 142 95 129 268 232 195
22 13 1 142 95 195 198 165 232
23 13 1 142 165 195 198 235 232
24 12 1 198 95 195 278 155 232
25 12 1 198 155 195 258 235 232
26 12 1 223 0 0 283 37 80
27 12 1 223 0 80 283 37 160
28 12 1 223 0 160 283 37 240
29 11 1 268 155 129 299 186 156
30 11 1 268 186 129 299 217 156
31 12 1 223 37 0 283 74 80
32 8 1 283 0 0 395 70 71
33 8 1 395 0 0 507 70 71
34 8 1 283 0 71 395 70 142
35 8 1 395 0 71 507 70 142
36 8 1 283 0 142 395 70 213
37 8 1 395 0 142 507 70 213
38 8 1 296 70 0 408 140 71
39 10 1 296 70 71 419 152 189
40 10 1 299 152 0 422 234 118
41 10 1 422 152 0 545 234 118
42 10 1 545 152 0 668 234 118
43 8 1 299 152 118 411 222 189
44 9 1 507 0 0 617 114 195
45 9 1 617 0 0 727 114 195
46 22 2 278 37 213 358 97 231
47 23 2 268 222 129 312 237 218
48 22 2 268 155 189 348 215 207
49 23 2 258 155 207 347 199 222
50 23 2 278 114 189 367 129 233
51 23 2 278 129 189 367 144 233
52 23 2 278 144 222 367 188 237
53 23 2 312 222 118 401 237 162
54 23 2 401 222 118 490 237 162
55 23 2 490 222 118 579 237 162
56 23 2 579 222 118 668 237 162
57 23 2 358 0 213 447 44 228
58 23 2 358 44 213 447 88 228
59 23 2 348 188 189 437 232 204
60 23 2 367 0 228 456 44 243
61 23 2 367 44 228 456 88 243
62 23 2 456 0 213 545 44 228
63 23 2 456 44 213 545 88 228
64 23 2 367 114 189 456 129 233
65 23 2 367 129 189 456 144 233
66 23 2 367 144 189 456 159 233
67 20 2 367 159 204 479 229 241
68 20 2 456 114 0 526 151 112
69 20 2 526 114 0 596 151 112
70 20 2 596 114 0 666 151 112
71 20 2 666 114 0 736 151 112
72 20 2 736 114 0 806 151 112
73 20 2 806 114 0 876 151 112
74 20 2 876 114 0 946 151 112
75 23 2 479 0 228 568 44 243
76 23 2 479 44 228 568 88 243
77 19 2 479 114 118 599 194 189
78 23 2 456 114 189 545 129 233
79 23 2 545 114 189 634 129 233
80 23 2 456 129 189 545 144 233
81 23 2 545 129 189 634 144 233
82 23 2 456 144 189 545 159 233
83 23 2 545 144 189 634 159 233
84 23 2 479 159 189 568 174 233
85 23 2 479 194 118 523 209 207
86 23 2 523 194 118 567 209 207
87 23 2 567 194 118 611 209 207
88 23 2 611 194 118 655 209 207
89 23 2 479 174 207 568 218 222
90 23 2 568 0 195 583 89 239
91 23 2 583 0 195 598 89 239
92 23 2 598 0 195 613 89 239
93 23 2 613 0 195 628 89 239
94 23 2 628 0 195 643 89 239
95 23 2 643 0 195 658 89 239
96 23 2 658 0 195 673 89 239
97 21 2 634 114 118 694 194 189
98 15 2 694 151 0 814 231 66
99 15 2 814 151 0 934 231 66
100 15 2 934 151 0 1054 231 66
101 15 2 1054 151 0 1174 231 66
102 21 2 694 151 66 774 211 137
103 18 2 694 114 137 804 228 243
104 19 2 804 151 66 924 231 137
105 18 2 727 0 0 841 110 106
106 18 2 841 0 0 955 110 106
107 18 2 727 0 106 841 110 212
108 18 2 841 0 106 955 110 212
109 16 2 804 110 137 918 220 195
110 17 2 804 0 212 994 220 237
111 19 2 994 0 0 1114 80 71
112 19 2 994 0 71 1114 80 142
113 19 2 994 0 142 1114 80 213
114 14 2 1114 0 0 1296 116 167
115 14 2 994 116 66 1176 232 233
116 16 2 1114 0 167 1224 114 225
117 19 2 1224 0 167 1344 80 238
118 19 2 1176 116 0 1256 236 71
119 19 2 1176 116 71 1256 236 142
120 19 2 1176 116 142 1256 236 213
121 19 2 1256 116 0 1336 236 71
