Utilizacion 64.689893 VolCajasEmpacado 65.418537 Duracion[s] 60.008000 Iteraciones 6274
0 0 0 0 0 0 34 115 59
1 1 1 0 115 0 67 178 60
2 5 2 0 0 59 60 67 122
3 3 2 0 0 122 78 44 193
4 2 2 0 67 60 87 176 92
5 4 2 0 178 0 47 229 67
6 7 3 0 67 92 73 145 140
7 7 3 0 67 140 73 145 188
8 6 3 0 145 92 67 196 139
9 9 4 0 145 139 48 218 217
10 8 4 48 196 0 163 230 59
11 10 5 0 44 188 109 131 220
12 11 5 67 176 59 137 218 126
13 12 5 67 145 126 138 223 170
14 13 5 48 145 170 99 212 217
15 16 6 99 131 170 172 209 218
16 15 6 78 0 0 149 44 78
17 14 6 109 44 0 218 131 32
18 17 7 109 44 32 216 93 92
19 19 8 78 0 78 148 40 139
20 18 8 78 0 139 180 34 174
21 20 8 109 40 92 216 100 141
22 22 9 109 0 174 184 54 209
23 25 9 109 54 141 187 127 189
24 24 9 172 131 0 289 185 48
25 23 9 172 185 0 242 225 61
26 21 9 218 0 0 327 87 32
27 26 10 172 127 48 242 169 115
28 27 10 172 169 61 231 233 124
29 28 11 187 0 141 221 115 200
30 29 11 172 127 115 239 169 185
31 31 12 172 127 185 226 202 220
32 30 12 221 0 32 330 87 64
33 32 13 221 87 0 336 121 59
34 32 13 336 87 0 451 121 59
35 34 13 221 0 64 275 75 99
36 33 13 221 0 99 272 47 166
37 36 14 221 0 166 288 70 208
38 35 14 221 87 59 323 122 93
39 38 14 221 75 93 338 123 147
40 37 14 221 70 147 299 114 218
41 40 15 242 185 0 359 233 54
42 39 15 242 123 48 312 165 115
43 43 16 242 165 54 349 214 114
44 41 16 231 169 114 306 204 168
45 43 16 226 169 168 333 229 217
46 43 16 330 0 0 437 60 49
47 42 16 330 0 49 447 48 103
48 44 17 239 123 115 306 165 185
49 46 18 299 0 103 366 70 145
50 45 18 288 0 145 363 54 180
51 49 19 288 0 180 403 59 214
52 48 19 299 59 147 366 122 207
53 47 19 403 0 103 481 44 174
54 50 19 359 122 0 446 213 25
55 51 20 226 122 185 328 156 220
56 52 20 349 122 25 466 176 73
57 52 20 349 122 73 466 176 121
58 53 21 403 0 174 505 35 208
59 54 21 333 123 121 450 171 175
60 55 21 359 176 25 437 224 98
61 56 22 349 176 98 400 223 165
62 58 23 328 122 175 430 156 210
63 59 23 333 171 165 400 222 212
64 57 23 466 44 0 575 131 32
65 61 24 366 59 59 425 122 123
66 60 24 366 59 123 441 113 158
67 60 24 366 59 158 441 94 212
68 62 25 466 44 32 575 131 64
69 64 26 400 176 98 467 227 145
70 65 26 400 171 145 475 225 180
71 65 26 400 171 180 475 225 215
72 63 26 441 48 64 519 109 91
73 67 27 441 48 91 511 115 133
74 68 27 441 44 133 516 98 168
75 66 27 441 44 168 502 122 195
76 69 28 466 131 0 541 166 54
77 70 28 475 166 0 522 217 67
78 71 28 522 166 0 585 225 64
79 74 29 475 122 67 535 229 116
80 73 29 466 122 116 581 156 175
81 74 29 475 156 116 582 205 176
82 72 29 475 122 176 584 209 208
83 75 30 505 0 0 575 40 61
84 76 30 519 0 64 573 117 112
85 79 31 516 0 112 575 63 176
86 77 31 505 0 176 564 115 210
