Utilizacion 70.227861 VolCajasEmpacado 31.851904 Duracion[s] 40.186000 Iteraciones 76
0 1 0 0 0 0 70 112 71
1 1 0 70 0 0 140 112 71
2 1 0 140 0 0 210 112 71
3 1 0 210 0 0 280 112 71
4 1 0 0 112 0 70 224 71
5 1 0 70 112 0 140 224 71
6 1 0 140 112 0 210 224 71
7 1 0 210 112 0 280 224 71
8 8 0 0 0 71 55 55 91
9 8 0 0 0 91 55 55 111
10 12 0 0 0 111 46 50 129
11 12 0 0 0 129 46 50 147
12 12 0 0 0 147 46 50 165
13 12 0 0 0 165 46 50 183
14 12 0 0 0 183 46 50 201
15 12 0 0 0 201 46 50 219
16 18 0 0 224 0 25 237 1
17 18 0 25 224 0 50 237 1
18 18 0 0 224 1 25 237 2
19 18 0 25 224 1 50 237 2
20 18 0 0 224 2 25 237 3
21 18 0 25 224 2 50 237 3
22 18 0 0 224 3 25 237 4
23 18 0 25 224 3 50 237 4
24 18 0 0 224 4 25 237 5
25 18 0 25 224 4 50 237 5
26 18 0 0 224 5 25 237 6
27 18 0 25 224 5 50 237 6
28 18 0 0 224 6 25 237 7
29 18 0 25 224 6 50 237 7
30 18 0 0 224 7 25 237 8
31 18 0 25 224 7 50 237 8
32 18 0 0 224 8 25 237 9
33 18 0 25 224 8 50 237 9
34 18 0 0 224 9 25 237 10
35 18 0 25 224 9 50 237 10
36 18 0 0 224 10 25 237 11
37 18 0 25 224 10 50 237 11
38 18 0 0 224 11 25 237 12
39 18 0 25 224 11 50 237 12
40 18 0 0 224 12 25 237 13
41 18 0 25 224 12 50 237 13
42 18 0 0 224 13 25 237 14
43 18 0 25 224 13 50 237 14
44 18 0 0 224 14 25 237 15
45 18 0 25 224 14 50 237 15
46 21 0 0 0 219 22 50 221
47 21 0 22 0 219 44 50 221
48 21 0 0 0 221 22 50 223
49 21 0 22 0 221 44 50 223
50 20 0 0 0 223 40 16 225
51 21 0 0 237 0 50 239 22
52 2 0 0 239 0 63 240 63
53 21 0 0 224 15 50 226 37
54 21 0 0 226 15 50 228 37
55 21 0 0 228 15 50 230 37
56 21 0 0 230 15 50 232 37
57 21 0 0 232 15 50 234 37
58 21 0 0 234 15 50 236 37
59 7 0 0 55 71 140 167 142
60 7 0 0 55 142 140 167 213
61 10 0 0 167 71 54 228 131
62 20 0 0 167 131 16 207 133
63 20 0 16 167 131 32 207 133
64 20 0 0 167 133 16 207 135
65 20 0 16 167 133 32 207 135
66 20 0 0 167 135 16 207 137
67 20 0 16 167 135 32 207 137
68 20 0 0 167 137 16 207 139
69 20 0 16 167 137 32 207 139
70 20 0 0 167 139 16 207 141
71 20 0 16 167 139 32 207 141
72 20 0 0 167 141 16 207 143
73 20 0 16 167 141 32 207 143
74 20 0 0 167 143 16 207 145
75 20 0 16 167 143 32 207 145
76 20 0 0 167 145 16 207 147
77 20 0 16 167 145 32 207 147
78 20 0 0 167 147 16 207 149
79 20 0 16 167 147 32 207 149
80 20 0 0 167 149 16 207 151
81 20 0 16 167 149 32 207 151
82 21 0 0 0 225 50 22 227
83 20 0 0 0 227 16 40 229
84 20 0 0 0 229 16 40 231
85 20 0 0 0 231 16 40 233
86 20 0 0 0 233 16 40 235
87 20 0 0 0 235 16 40 237
88 20 0 0 0 237 16 40 239
89 20 0 0 0 239 16 40 241
90 20 0 0 0 241 16 40 243
91 20 0 0 0 243 16 40 245
92 9 0 0 50 213 54 115 223
93 9 0 0 115 213 54 180 223
94 9 0 0 50 223 54 115 233
95 9 0 0 115 223 54 180 233
96 9 0 0 50 233 54 115 243
97 9 0 0 115 233 54 180 243
98 8 0 0 207 131 55 227 186
99 21 0 0 40 243 50 62 245
100 21 0 0 180 151 50 202 153
101 21 0 0 180 153 50 202 155
102 21 0 0 62 243 22 112 245
103 8 0 0 180 155 55 200 210
104 21 0 0 200 186 50 222 188
105 21 0 0 200 188 50 222 190
106 21 0 0 222 186 50 224 208
107 21 0 0 224 186 50 226 208
108 16 0 50 228 0 52 230 39
109 5 0 54 167 71 184 180 175
110 5 0 54 0 213 158 130 226
111 5 0 54 0 226 158 130 239
112 12 0 54 130 213 100 180 231
113 9 0 54 130 231 119 184 241
114 5 0 55 224 0 159 237 130
115 5 0 54 227 130 184 240 234
116 5 0 55 184 71 185 197 175
117 5 0 55 197 71 185 210 175
118 5 0 55 210 71 185 223 175
119 27 0 55 184 175 91 225 218
120 27 0 91 184 175 127 225 218
121 27 0 127 184 175 163 225 218
122 27 0 163 184 175 199 225 218
123 6 0 158 0 71 270 140 208
124 5 0 158 0 208 288 104 221
125 5 0 158 0 221 288 104 234
126 11 0 158 104 208 208 154 229
127 11 0 208 104 208 258 154 229
