Utilizacion 78.793152 VolCajasEmpacado 80.348482 Duracion[s] 60.013000 Iteraciones 3341
0 2 0 0 0 0 50 73 96
1 2 0 50 0 0 100 73 96
2 2 0 0 0 96 50 73 192
3 2 0 50 0 96 100 73 192
4 3 0 0 73 0 99 137 62
5 3 0 0 73 62 99 137 124
6 3 0 0 73 124 99 137 186
7 4 0 0 0 192 105 22 219
8 4 0 0 22 192 105 44 219
9 4 0 0 44 192 105 66 219
10 2 0 0 137 0 50 210 96
11 3 0 0 137 96 64 199 195
12 1 0 64 137 0 174 174 43
13 1 0 64 174 0 174 211 43
14 0 0 64 137 43 178 172 96
15 0 0 64 172 43 178 207 96
16 1 0 64 137 96 174 180 133
17 5 1 0 73 186 105 95 213
18 5 1 0 95 186 105 117 213
19 6 1 64 137 133 178 190 168
20 6 1 64 137 168 178 190 203
21 6 1 105 0 0 140 114 53
22 6 1 105 0 53 140 114 106
23 6 1 105 0 106 140 114 159
24 6 1 105 0 159 140 114 212
25 8 1 140 0 0 202 64 99
26 8 1 140 64 0 202 128 99
27 8 1 140 0 99 202 64 198
28 8 1 140 64 99 202 128 198
29 6 1 178 128 0 292 181 35
30 7 1 178 128 35 288 165 78
31 9 2 0 211 0 105 233 27
32 9 2 140 0 198 245 27 220
33 9 2 140 27 198 245 54 220
34 10 2 178 128 78 292 181 113
35 10 2 178 128 113 292 181 148
36 10 2 178 128 148 292 181 183
37 10 2 178 128 183 292 181 218
38 11 2 178 181 0 288 218 43
39 11 2 178 181 43 288 218 86
40 12 2 202 54 0 264 118 99
41 12 2 202 54 99 264 118 198
42 12 2 264 0 0 363 64 62
43 12 2 363 0 0 462 64 62
44 13 3 140 54 198 245 81 220
45 13 3 64 190 96 169 217 118
46 16 3 64 190 118 174 233 155
47 16 3 64 190 155 174 233 192
48 13 3 64 190 192 169 217 214
49 13 3 140 81 198 245 108 220
50 15 3 178 181 86 274 231 159
51 17 3 174 190 159 288 225 212
52 14 3 264 0 62 363 62 126
53 14 3 363 0 62 462 62 126
54 14 3 264 0 126 363 62 190
55 14 3 363 0 126 462 62 190
56 18 4 245 0 190 350 27 212
57 18 4 245 27 190 350 54 212
58 18 4 350 0 190 372 105 217
59 22 4 264 64 0 326 128 99
60 22 4 264 62 99 326 126 198
61 21 4 288 181 0 361 231 96
62 21 4 361 181 0 434 231 96
63 21 4 434 181 0 507 231 96
64 21 4 507 181 0 580 231 96
65 20 4 288 181 96 398 218 139
66 20 4 398 181 96 508 218 139
67 20 4 288 181 139 398 218 182
68 20 4 398 181 139 508 218 182
69 19 4 292 128 0 406 163 53
70 27 5 288 181 182 398 224 219
71 25 5 292 128 53 388 178 126
72 25 5 292 128 126 388 178 199
73 23 5 326 105 0 431 127 27
74 26 5 372 64 0 486 99 53
75 24 5 372 64 53 471 126 117
76 24 5 372 62 117 471 126 179
77 24 5 462 0 0 561 62 64
78 28 6 372 0 190 477 22 217
79 28 6 372 22 190 477 44 217
80 29 6 372 62 179 486 115 214
81 31 6 406 127 0 502 177 73
82 31 6 406 127 73 502 177 146
83 31 6 406 127 146 502 177 219
84 30 6 398 177 182 508 220 219
85 32 6 477 0 64 576 62 128
86 32 6 477 0 128 576 62 192
87 31 6 486 62 0 582 112 73
88 37 7 477 0 192 582 22 219
89 34 7 486 62 73 585 124 137
90 34 7 486 62 137 585 124 201
91 33 7 502 124 0 575 174 96
92 33 7 502 124 96 575 174 192
93 33 7 508 174 96 581 224 192
