Utilizacion 70.655023 VolCajasEmpacado 71.122673 Duracion[s] 60.006000 Iteraciones 1649
0 5 0 0 0 0 62 52 59
1 5 0 0 0 59 62 52 118
2 6 0 0 52 0 69 117 102
3 6 0 0 52 102 69 117 204
4 2 0 0 117 0 52 154 50
5 2 0 0 154 0 52 191 50
6 2 0 0 191 0 52 228 50
7 7 0 0 117 50 85 210 73
8 0 0 0 0 118 26 31 156
9 3 0 0 117 73 38 207 111
10 3 0 38 117 73 76 207 111
11 4 0 0 117 111 76 214 157
12 1 0 0 117 157 36 203 217
13 14 1 0 0 156 26 38 187
14 14 1 0 0 187 26 38 218
15 11 1 26 0 118 92 40 178
16 13 1 26 0 178 76 52 215
17 11 1 36 117 157 102 157 217
18 14 1 76 0 178 107 26 216
19 10 1 36 157 157 90 209 207
20 9 1 69 52 0 138 117 102
21 8 1 69 52 102 155 112 138
22 10 1 69 52 138 123 102 190
23 10 1 123 52 138 177 102 190
24 12 1 90 157 0 180 195 38
25 12 1 90 195 0 180 233 38
26 21 2 69 52 190 107 83 216
27 19 2 90 157 38 180 195 76
28 19 2 90 195 38 180 233 76
29 19 2 90 157 76 180 195 114
30 19 2 90 195 76 180 233 114
31 19 2 90 157 114 180 195 152
32 19 2 90 195 114 180 233 152
33 15 2 90 157 152 176 193 212
34 15 2 90 193 152 176 229 212
35 18 2 102 117 0 162 157 66
36 18 2 102 117 66 162 157 132
37 20 2 102 112 132 152 149 184
38 16 2 107 0 0 169 52 59
39 16 2 107 0 59 169 52 118
40 16 2 107 0 118 169 52 177
41 17 2 162 102 0 212 156 52
42 16 2 162 102 52 224 154 111
43 15 2 162 102 111 248 138 171
44 22 2 177 0 0 262 93 23
45 22 2 177 0 23 262 93 46
46 22 2 177 0 46 270 85 69
47 24 3 69 83 190 107 114 216
48 24 3 107 83 190 145 114 216
49 24 3 145 83 190 183 114 216
50 24 3 102 114 184 128 152 215
51 26 3 107 0 177 159 50 214
52 27 3 152 114 171 242 152 209
53 25 3 169 0 69 255 36 129
54 30 3 169 0 129 231 52 188
55 31 3 180 156 0 245 225 102
56 31 3 180 156 102 245 225 204
57 23 3 183 0 188 268 93 211
58 27 3 245 138 0 283 228 38
59 27 3 245 138 38 283 228 76
60 27 3 245 138 76 283 228 114
61 30 3 245 138 114 307 197 166
62 30 3 245 138 166 307 197 218
63 29 3 268 85 0 322 135 52
64 30 3 268 85 52 327 137 114
65 23 3 270 0 0 363 85 23
66 23 3 363 0 0 456 85 23
67 23 3 456 0 0 549 85 23
68 23 3 270 0 23 363 85 46
69 28 3 270 0 46 367 76 92
70 38 4 245 197 114 283 228 140
71 38 4 245 197 140 283 228 166
72 36 4 248 93 114 338 131 152
73 36 4 248 93 152 338 131 190
74 34 4 268 0 92 334 60 132
75 33 4 268 0 132 365 46 208
76 35 4 283 197 0 369 233 60
77 35 4 283 197 60 369 233 120
78 35 4 283 197 120 369 233 180
79 34 4 307 137 0 373 197 40
80 34 4 307 137 40 373 197 80
81 32 4 307 137 80 366 189 142
82 33 4 307 131 142 404 177 218
83 37 4 367 0 23 452 93 46
84 39 5 242 93 190 273 131 216
85 40 5 307 177 180 357 229 217
86 41 5 334 46 92 400 86 152
87 40 5 338 93 0 390 130 50
88 40 5 338 93 50 390 130 100
89 40 5 338 93 100 390 130 150
90 43 5 338 46 152 390 105 214
91 42 5 367 0 46 464 46 122
92 43 5 373 177 0 435 229 59
93 43 5 373 177 59 435 229 118
94 43 5 373 177 118 435 229 177
95 43 5 400 46 46 452 108 105
96 51 6 338 105 150 369 131 188
97 51 6 369 105 150 400 131 188
98 50 6 365 0 122 451 36 182
99 44 6 365 0 182 455 38 220
100 49 6 369 177 177 419 229 214
101 45 6 400 46 105 469 111 207
102 48 6 404 111 0 464 151 66
103 48 6 404 111 66 464 151 132
104 48 6 404 111 132 464 151 198
105 47 6 435 151 0 532 227 46
106 47 6 435 151 46 532 227 92
107 47 6 435 151 92 532 227 138
108 50 6 435 151 138 521 187 198
109 44 6 435 187 138 525 225 176
110 44 6 435 187 176 525 225 214
111 49 6 464 0 23 516 37 73
112 48 6 464 0 73 530 40 133
113 44 6 455 0 133 545 38 171
114 46 6 469 40 23 531 92 82
115 57 7 455 0 171 486 38 197
116 59 7 486 0 171 576 38 209
117 59 7 464 111 0 554 149 38
118 55 7 464 111 38 514 148 90
119 59 7 464 111 90 554 149 128
120 55 7 464 111 128 516 148 178
121 52 7 469 40 82 534 109 184
122 56 7 469 38 184 529 124 220
123 55 7 529 109 128 579 146 180
124 55 7 529 109 180 579 161 217
125 55 7 532 161 0 582 213 37
126 55 7 532 161 37 582 213 74
127 53 7 532 161 74 586 213 124
128 53 7 532 161 124 586 213 174
