Utilizacion 76.690291 VolCajasEmpacado 77.572488 Duracion[s] 60.004000 Iteraciones 5584
0 3 0 0 0 0 85 115 60
1 3 0 0 115 0 85 230 60
2 2 0 0 0 60 76 83 173
3 0 0 0 0 173 55 104 203
4 5 0 0 104 60 88 192 103
5 4 0 0 192 60 79 233 113
6 2 0 0 104 103 76 187 216
7 1 0 85 0 0 176 96 28
8 1 0 85 0 28 176 96 56
9 7 1 55 0 173 87 73 215
10 6 1 0 187 113 70 228 143
11 6 1 0 187 143 70 228 173
12 6 1 0 187 173 70 228 203
13 7 1 85 192 0 158 224 42
14 9 1 87 0 56 179 89 129
15 10 1 87 0 129 163 113 212
16 8 1 88 113 0 178 173 60
17 10 1 88 113 60 171 226 136
18 11 2 70 187 136 143 229 168
19 13 2 76 113 136 166 173 196
20 14 2 171 173 0 256 233 115
21 16 2 178 89 0 291 172 76
22 16 2 178 89 76 291 172 152
23 12 2 179 0 0 267 88 43
24 15 2 179 0 43 252 89 135
25 16 2 163 0 135 276 83 211
26 17 2 276 0 0 376 79 90
27 18 3 70 187 168 140 228 198
28 18 3 163 83 152 233 113 193
29 20 3 166 113 152 256 173 212
30 21 3 171 173 115 239 223 146
31 21 3 171 173 146 239 223 177
32 19 3 276 0 90 376 79 180
33 22 4 140 173 177 213 205 219
34 22 4 256 83 152 298 156 184
35 22 4 256 83 184 298 156 216
36 23 4 256 172 0 335 225 41
37 23 4 256 172 41 335 225 82
38 26 4 291 156 82 374 232 195
39 26 4 298 79 0 381 155 113
40 26 4 381 79 0 464 155 113
41 25 4 298 79 113 387 152 205
42 27 4 376 0 0 476 79 90
43 24 4 464 79 0 552 167 43
44 24 4 464 79 43 552 167 86
45 32 5 276 0 180 349 42 212
46 32 5 349 0 180 391 73 212
47 35 5 374 167 0 464 227 60
48 31 5 387 73 113 428 126 192
49 33 5 387 126 113 455 176 144
50 34 5 374 152 144 478 182 199
51 29 5 391 0 90 483 73 179
52 30 5 464 79 86 579 139 171
53 28 5 483 0 0 573 79 100
54 37 6 391 0 179 495 55 209
55 38 6 428 73 171 507 126 212
56 38 6 374 182 60 427 223 139
57 41 6 495 0 100 584 73 192
58 40 6 478 167 0 538 227 90
59 36 6 478 139 90 574 230 118
60 36 6 478 139 118 574 230 146
61 39 6 478 139 146 566 227 189
62 48 7 478 126 189 548 167 219
63 47 7 478 167 189 582 222 219
64 45 7 507 73 171 586 126 212
