Utilizacion 71.602433 VolCajasEmpacado 72.375266 Duracion[s] 60.021000 Iteraciones 1703
0 3 0 0 0 0 58 50 85
1 3 0 0 50 0 58 100 85
2 11 0 0 0 85 89 46 113
3 11 0 0 46 85 89 92 113
4 2 0 0 0 113 73 76 163
5 2 0 0 0 163 73 76 213
6 8 0 0 100 0 41 138 72
7 8 0 0 138 0 41 176 72
8 8 0 0 176 0 41 214 72
9 0 0 0 76 113 84 100 145
10 0 0 0 76 145 84 100 177
11 0 0 0 76 177 84 100 209
12 7 0 0 100 72 60 151 110
13 8 0 0 151 72 38 223 113
14 4 0 0 100 113 42 214 190
15 1 0 0 100 190 67 193 210
16 10 0 42 193 0 127 224 53
17 1 0 67 100 0 134 193 20
18 1 0 67 100 20 134 193 40
19 5 0 67 100 40 171 191 81
20 5 0 67 100 81 158 204 122
21 2 0 67 100 122 143 150 195
22 6 0 67 150 122 119 191 172
23 5 0 89 0 0 193 91 41
24 9 0 89 0 41 205 78 75
25 22 1 67 100 195 134 193 215
26 25 1 0 193 190 35 229 214
27 27 1 42 204 53 131 232 99
28 27 1 42 204 99 131 232 145
29 27 1 42 204 145 131 232 191
30 24 1 35 193 191 119 225 215
31 29 1 134 150 122 175 188 194
32 23 1 134 150 194 209 220 217
33 28 1 73 0 113 102 72 163
34 28 1 73 0 163 102 72 213
35 22 1 102 0 75 169 93 95
36 27 1 89 72 95 178 100 141
37 12 1 102 0 95 187 31 148
38 29 1 102 0 148 140 41 220
39 18 1 140 31 95 186 71 169
40 26 1 102 41 169 191 95 194
41 17 1 171 100 0 212 150 52
42 17 1 212 100 0 253 150 52
43 14 1 171 100 52 229 150 137
44 20 1 143 100 137 203 138 188
45 19 1 205 0 0 320 94 38
46 19 1 205 0 38 320 94 76
47 20 1 187 0 76 238 38 136
48 20 1 238 0 76 289 38 136
49 15 1 191 0 136 305 42 213
50 23 1 143 42 194 213 117 217
51 13 1 209 150 0 283 231 105
52 13 1 209 150 105 283 231 210
53 16 1 229 42 76 320 146 117
54 19 1 229 42 117 344 136 155
55 21 1 213 42 155 329 120 189
56 41 2 143 120 188 227 144 220
57 45 2 213 42 189 263 114 218
58 42 2 227 120 155 262 144 191
59 42 2 227 114 191 262 150 215
60 45 2 262 120 155 334 149 205
61 40 2 263 42 189 338 112 212
62 30 2 283 149 0 329 189 74
63 30 2 283 189 0 329 229 74
64 39 2 283 149 74 334 187 134
65 39 2 283 187 74 334 225 134
66 36 2 283 149 134 368 190 187
67 43 2 283 149 187 372 203 212
68 44 2 283 203 134 372 231 180
69 34 2 320 0 0 434 42 77
70 34 2 320 0 77 434 42 154
71 36 2 305 0 154 390 41 207
72 31 2 344 42 0 418 123 105
73 31 2 344 42 105 418 123 210
74 32 2 372 123 0 422 199 73
75 32 2 372 123 73 422 199 146
76 32 2 372 123 146 422 199 219
77 46 2 372 199 0 457 230 53
78 32 2 418 42 0 491 118 50
79 33 2 418 42 50 468 100 135
80 33 2 418 42 135 468 100 220
81 34 2 422 118 0 536 195 42
82 34 2 422 118 42 536 195 84
83 34 2 422 118 84 536 195 126
84 33 2 422 100 126 472 158 211
85 43 2 422 158 126 511 212 151
86 38 2 491 0 0 569 116 34
87 38 2 491 0 34 569 116 68
88 35 2 468 0 68 572 91 109
89 37 2 468 0 109 583 94 147
90 60 3 283 203 180 318 227 216
91 59 3 318 203 180 402 227 212
92 53 3 390 0 154 464 40 200
93 59 3 402 199 151 486 223 183
94 52 3 422 158 151 474 199 201
95 52 3 474 158 151 526 199 201
96 51 3 464 0 147 549 41 200
97 62 3 468 41 147 557 69 193
98 62 3 468 69 147 557 97 193
99 57 3 468 0 200 561 67 220
100 52 3 472 97 126 522 149 167
101 52 3 472 97 167 522 149 208
102 63 3 511 199 0 583 228 50
103 54 3 526 195 50 577 233 110
104 54 3 526 195 110 577 233 170
105 56 3 536 116 0 577 188 38
106 56 3 536 116 38 577 188 76
107 48 3 536 97 76 586 173 149
108 49 3 526 97 149 584 182 199
