Utilizacion 79.412493 VolCajasEmpacado 91.640140 Duracion[s] 60.080000 Iteraciones 177
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 0 201 0 139 226 88
20 1 0 0 176 88 88 201 227
21 1 0 0 201 88 88 226 227
22 0 0 139 0 0 202 99 106
23 0 0 202 0 0 265 99 106
24 0 0 265 0 0 328 99 106
25 0 0 328 0 0 391 99 106
26 0 0 391 0 0 454 99 106
27 0 0 454 0 0 517 99 106
28 0 0 139 99 0 202 198 106
29 0 0 202 99 0 265 198 106
30 0 0 265 99 0 328 198 106
31 0 0 328 99 0 391 198 106
32 0 0 391 99 0 454 198 106
33 0 0 454 99 0 517 198 106
34 0 0 139 0 106 202 99 212
35 0 0 202 0 106 265 99 212
36 0 0 265 0 106 328 99 212
37 0 0 328 0 106 391 99 212
38 0 0 391 0 106 454 99 212
39 0 0 454 0 106 517 99 212
40 0 0 139 99 106 202 198 212
41 0 0 202 99 106 265 198 212
42 0 0 265 99 106 328 198 212
43 0 0 328 99 106 391 198 212
44 0 0 391 99 106 454 198 212
45 0 0 454 99 106 517 198 212
46 1 0 139 198 0 278 223 88
47 1 0 139 198 88 278 223 176
48 1 0 139 0 212 278 88 237
49 1 0 139 88 212 278 176 237
50 1 0 278 0 212 366 139 237
51 1 0 366 0 212 454 139 237
52 1 0 278 198 0 366 223 139
53 1 0 366 198 0 454 223 139
54 1 0 278 198 139 417 223 227
55 1 0 454 198 0 593 223 88
56 1 0 454 198 88 593 223 176
57 1 0 517 0 0 605 25 139
58 1 0 517 25 0 605 50 139
59 1 0 517 50 0 605 75 139
60 1 0 517 75 0 605 100 139
61 1 0 517 100 0 605 125 139
62 1 0 517 125 0 605 150 139
63 1 0 517 150 0 605 175 139
64 1 0 517 0 139 605 139 164
65 1 0 517 0 164 605 139 189
66 1 0 517 0 189 605 139 214
67 2 1 278 139 212 316 164 237
68 2 1 316 139 212 354 164 237
69 2 1 354 139 212 392 164 237
70 2 1 392 139 212 430 164 237
71 2 1 430 139 212 468 164 237
72 2 1 468 139 212 506 164 237
73 2 1 278 164 212 316 189 237
74 2 1 316 164 212 354 189 237
75 2 1 354 164 212 392 189 237
76 2 1 392 164 212 430 189 237
77 2 1 430 164 212 468 189 237
78 2 1 468 164 212 506 189 237
79 2 1 517 139 139 542 164 177
80 2 1 542 139 139 567 164 177
81 2 1 567 139 139 605 164 164
82 3 1 593 175 0 631 225 63
83 3 1 593 175 63 631 225 126
84 3 1 593 175 126 631 225 189
85 2 1 593 175 189 618 213 214
86 4 1 605 0 0 645 64 228
87 4 1 645 0 0 685 64 228
88 4 1 685 0 0 725 64 228
89 4 1 725 0 0 765 64 228
90 4 1 765 0 0 805 64 228
91 4 1 805 0 0 845 64 228
92 4 1 845 0 0 885 64 228
93 4 1 885 0 0 925 64 228
94 4 1 925 0 0 965 64 228
95 4 1 965 0 0 1005 64 228
96 4 1 1005 0 0 1045 64 228
97 4 1 1045 0 0 1085 64 228
98 4 1 1085 0 0 1125 64 228
99 4 1 1125 0 0 1165 64 228
100 4 1 605 64 0 645 128 228
101 4 1 645 64 0 685 128 228
102 4 1 685 64 0 725 128 228
103 4 1 725 64 0 765 128 228
104 4 1 765 64 0 805 128 228
105 4 1 805 64 0 845 128 228
106 4 1 845 64 0 885 128 228
107 4 1 885 64 0 925 128 228
108 4 1 925 64 0 965 128 228
109 4 1 965 64 0 1005 128 228
110 4 1 1005 64 0 1045 128 228
111 3 1 605 128 0 668 166 50
112 3 1 605 128 50 668 166 100
113 3 1 605 128 100 668 166 150
114 3 1 605 128 150 668 166 200
115 2 1 605 128 200 630 166 225
116 2 1 630 128 200 655 166 225
117 5 1 631 166 0 745 232 81
118 3 1 631 166 81 681 229 119
119 3 1 681 166 81 731 229 119
120 3 1 631 166 119 681 229 157
121 3 1 681 166 119 731 229 157
122 3 1 631 166 157 694 216 195
123 3 1 631 166 195 694 216 233
124 3 1 668 128 0 718 166 63
125 3 1 718 128 0 768 166 63
