Utilizacion 82.425567 VolCajasEmpacado 83.515293 Duracion[s] 60.033000 Iteraciones 1151
0 4 0 0 0 0 54 80 73
1 4 0 0 80 0 54 160 73
2 4 0 0 0 73 54 80 146
3 4 0 0 80 73 54 160 146
4 4 0 0 0 146 54 80 219
5 4 0 0 80 146 54 160 219
6 6 0 0 160 0 68 224 109
7 9 0 0 160 109 20 200 146
8 9 0 0 160 146 20 200 183
9 9 0 0 160 183 20 200 220
10 9 0 0 200 109 40 220 146
11 9 0 0 200 146 40 220 183
12 9 0 0 200 183 40 220 220
13 2 0 20 160 109 94 197 176
14 9 0 20 160 176 40 200 213
15 9 0 40 160 176 60 200 213
16 9 0 60 160 176 80 200 213
17 5 0 54 0 0 138 58 55
18 5 0 54 58 0 138 116 55
19 3 0 54 0 55 96 74 128
20 3 0 96 0 55 138 74 128
21 3 0 54 74 55 96 148 128
22 3 0 96 74 55 138 148 128
23 3 0 54 0 128 96 74 201
24 3 0 96 0 128 138 74 201
25 3 0 54 74 128 96 148 201
26 3 0 96 74 128 138 148 201
27 1 0 68 200 0 140 233 41
28 1 0 68 200 41 140 233 82
29 1 0 68 200 82 140 233 123
30 1 0 68 200 123 140 233 164
31 1 0 68 200 164 140 233 205
32 1 0 94 148 0 166 181 41
33 2 0 94 148 41 168 185 108
34 3 0 94 148 108 167 190 182
35 1 0 80 148 182 152 189 215
36 0 0 138 0 0 234 83 24
37 0 0 138 0 24 234 83 48
38 0 0 138 0 48 234 83 72
39 0 0 138 0 72 234 83 96
40 0 0 138 0 96 234 83 120
41 0 0 138 0 120 234 83 144
42 0 0 138 0 144 234 83 168
43 0 0 138 0 168 234 83 192
44 0 0 138 0 192 234 83 216
45 6 0 138 83 0 247 147 68
46 6 0 138 83 68 247 147 136
47 5 0 138 83 136 196 138 220
48 3 0 140 190 0 214 232 73
49 2 0 140 190 73 214 227 140
50 2 0 140 190 140 214 227 207
51 2 0 168 147 0 242 184 67
52 8 0 196 83 136 275 157 220
53 8 0 234 0 0 318 74 79
54 8 0 234 0 79 318 74 158
55 0 0 234 0 158 330 83 182
56 0 0 234 0 182 330 83 206
57 8 0 242 157 0 326 231 79
58 7 0 214 157 79 321 230 149
59 19 1 214 157 149 251 197 169
60 17 1 214 197 149 286 230 190
61 19 1 214 157 169 234 197 206
62 19 1 234 157 169 254 197 206
63 19 1 254 157 149 294 177 186
64 19 1 254 177 149 294 197 186
65 11 1 275 83 0 345 156 107
66 11 1 275 83 107 345 156 214
67 16 1 294 156 149 331 230 216
68 12 1 330 0 0 439 68 64
69 12 1 439 0 0 548 68 64
70 12 1 330 0 64 439 68 128
71 12 1 439 0 64 548 68 128
72 14 1 330 0 128 403 80 182
73 16 1 330 0 182 404 67 219
74 16 1 404 0 128 471 74 165
75 16 1 471 0 128 538 74 165
76 18 1 404 0 165 500 83 189
77 18 1 404 0 189 500 83 213
78 16 1 500 0 165 574 67 202
79 15 1 331 156 0 405 198 73
80 15 1 331 156 73 405 198 146
81 15 1 331 156 146 405 198 219
82 17 1 331 198 0 403 231 41
83 17 1 331 198 41 403 231 82
84 17 1 331 198 82 403 231 123
85 17 1 331 198 123 403 231 164
86 17 1 331 198 164 403 231 205
87 16 1 345 80 0 382 154 67
88 16 1 345 80 67 382 154 134
89 16 1 345 80 134 382 154 201
90 14 1 382 83 0 462 156 54
91 14 1 382 83 54 462 156 108
92 14 1 382 83 108 462 156 162
93 14 1 382 83 162 462 156 216
94 10 1 405 156 0 484 230 84
95 10 1 405 156 84 484 230 168
96 15 1 405 156 168 479 229 210
97 11 1 462 83 0 532 156 107
98 11 1 462 83 107 535 153 214
99 14 1 484 156 0 564 229 54
100 13 1 484 156 54 568 214 109
101 13 1 484 156 109 568 214 164
102 13 1 484 156 164 568 214 219
103 15 1 535 74 0 577 148 73
104 15 1 535 74 73 577 148 146
105 15 1 535 74 146 577 148 219
