Utilizacion 74.837356 VolCajasEmpacado 75.561964 Duracion[s] 60.004000 Iteraciones 1458
0 3 0 0 0 0 107 60 49
1 3 0 0 0 49 107 60 98
2 3 0 0 0 98 107 60 147
3 3 0 0 0 147 107 60 196
4 4 0 0 60 0 78 108 73
5 4 0 0 60 73 78 108 146
6 4 0 0 60 146 78 108 219
7 8 0 0 108 0 87 217 32
8 8 0 0 108 32 87 217 64
9 8 0 0 108 64 87 217 96
10 2 0 0 108 96 63 168 163
11 2 0 0 168 96 63 228 163
12 1 0 0 108 163 91 195 188
13 1 0 0 108 188 91 195 213
14 7 0 0 195 163 75 230 217
15 5 0 78 60 0 145 107 51
16 5 0 78 60 51 145 107 102
17 5 0 78 60 102 145 107 153
18 6 0 78 60 153 148 102 220
19 7 0 87 195 0 162 230 54
20 7 0 87 195 54 162 230 108
21 7 0 75 195 108 150 230 162
22 7 0 75 195 162 150 230 216
23 0 0 91 107 0 152 185 27
24 4 0 91 107 27 139 185 100
25 4 0 91 107 100 139 180 178
26 6 0 91 102 178 158 172 220
27 3 0 107 0 0 214 60 49
28 9 0 107 0 49 185 44 120
29 12 1 107 0 120 214 60 169
30 12 1 107 0 169 214 60 218
31 15 1 148 60 0 215 102 70
32 15 1 148 60 70 215 102 140
33 15 1 148 60 140 215 102 210
34 14 1 158 102 0 202 180 71
35 14 1 158 102 71 202 180 142
36 14 1 158 102 142 202 180 213
37 13 1 162 180 0 240 228 73
38 13 1 240 180 0 318 228 73
39 13 1 318 180 0 396 228 73
40 10 1 162 180 73 229 227 124
41 10 1 150 180 124 197 231 191
42 10 1 197 180 124 244 231 191
43 17 1 202 102 0 263 180 27
44 11 1 202 102 27 269 162 90
45 11 1 202 102 90 269 162 153
46 11 1 202 102 153 269 162 216
47 12 1 214 0 0 321 60 49
48 11 1 214 0 49 277 60 116
49 10 1 214 0 116 281 51 163
50 18 1 215 0 163 302 91 188
51 16 1 215 0 188 324 87 220
52 18 1 269 91 0 360 178 25
53 18 1 269 91 25 360 178 50
54 18 1 269 91 50 360 178 75
55 16 1 269 91 75 378 178 107
56 26 2 202 162 191 280 223 218
57 22 2 269 91 107 316 158 158
58 22 2 269 91 158 316 158 209
59 21 2 280 178 73 358 226 146
60 21 2 280 178 146 358 226 219
61 28 2 316 87 107 394 131 178
62 28 2 316 131 107 394 175 178
63 26 2 316 87 178 394 148 205
64 25 2 324 0 0 433 87 32
65 25 2 324 0 32 433 87 64
66 25 2 324 0 64 433 87 96
67 25 2 324 0 96 433 87 128
68 27 2 324 0 128 415 87 153
69 27 2 324 0 153 415 87 178
70 23 2 324 0 178 391 70 220
71 24 2 358 178 73 433 232 108
72 24 2 358 178 108 433 232 143
73 24 2 358 178 143 433 232 178
74 24 2 358 178 178 433 232 213
75 26 2 394 87 0 455 165 27
76 26 2 394 87 27 455 165 54
77 24 2 394 87 54 469 122 108
78 24 2 394 87 108 469 122 162
79 24 2 394 87 162 469 122 216
80 20 2 394 122 54 501 171 114
81 20 2 394 122 114 501 171 174
82 19 2 433 0 0 493 67 63
83 19 2 493 0 0 553 67 63
84 20 2 433 0 63 540 49 123
85 35 3 394 122 174 469 176 209
86 32 3 433 176 0 480 227 67
87 29 3 433 176 67 511 224 140
88 29 3 433 176 140 511 224 213
89 31 3 433 0 123 540 60 172
90 33 3 415 0 172 486 78 216
91 34 3 486 0 172 556 67 214
92 34 3 469 78 0 536 120 70
93 34 3 469 78 70 536 120 140
94 34 3 469 78 140 536 120 210
95 33 3 501 120 0 579 164 71
96 33 3 501 120 71 579 164 142
97 33 3 501 120 142 579 164 213
98 30 3 511 164 0 578 227 60
99 33 3 511 164 60 582 208 138
