Utilizacion 72.194760 VolCajasEmpacado 74.581784 Duracion[s] 60.007000 Iteraciones 3826
0 5 0 0 0 0 92 81 55
1 5 0 0 0 55 92 81 110
2 2 0 0 0 110 108 76 140
3 2 0 0 0 140 108 76 170
4 4 0 0 0 170 98 72 216
5 0 0 0 81 0 27 176 26
6 0 0 0 81 26 27 176 52
7 8 0 0 176 0 34 212 25
8 1 0 0 81 52 33 162 80
9 6 0 0 81 80 65 155 184
10 3 0 0 72 184 84 157 214
11 7 0 34 157 0 133 230 120
12 11 1 0 157 120 104 231 185
13 9 1 0 157 185 108 233 215
14 15 1 84 81 0 165 114 28
15 16 1 84 114 0 194 139 43
16 10 1 84 81 43 204 154 142
17 9 1 84 76 142 192 152 172
18 9 1 84 76 172 192 152 202
19 12 1 108 0 0 175 62 97
20 13 1 108 154 120 154 231 203
21 11 1 108 0 97 212 65 171
22 14 1 154 154 0 258 232 34
23 23 2 98 0 171 139 38 210
24 26 2 98 38 171 169 70 196
25 21 2 154 154 34 200 231 117
26 21 2 200 154 34 246 231 117
27 19 2 154 154 117 221 216 214
28 25 2 204 65 0 288 150 30
29 22 2 204 65 30 298 146 74
30 18 2 204 65 74 324 138 173
31 20 2 212 0 0 293 55 92
32 17 2 258 150 0 353 216 31
33 24 2 258 146 31 362 224 65
34 30 3 139 0 171 180 38 210
35 30 3 180 0 171 221 39 209
36 31 3 192 39 173 286 120 217
37 27 3 192 120 173 302 145 216
38 33 3 221 145 117 267 228 194
39 28 3 267 146 65 351 231 95
40 31 3 267 145 95 361 189 176
41 31 3 267 189 95 361 233 176
42 29 3 267 145 176 362 211 207
43 32 3 293 0 0 391 46 72
44 40 4 221 0 92 255 36 117
45 41 4 221 0 117 259 39 158
46 35 4 293 0 72 390 62 139
47 35 4 293 0 139 390 62 206
48 34 4 324 62 0 370 139 83
49 36 4 324 62 83 405 117 175
50 38 4 302 62 175 397 128 206
51 37 4 362 139 0 456 183 81
52 34 4 362 183 0 445 229 77
53 39 4 362 139 81 447 223 111
54 48 5 362 128 111 434 226 157
55 48 5 362 128 157 434 226 203
56 42 5 391 0 0 416 33 23
57 44 5 391 33 0 486 59 27
58 45 5 405 0 27 481 108 57
59 45 5 405 0 57 481 108 87
60 46 5 390 0 87 431 36 139
61 46 5 431 0 87 472 36 139
62 43 5 390 36 87 500 61 130
63 46 5 390 0 139 426 41 191
64 47 5 405 61 87 499 105 168
65 49 5 456 108 0 576 207 73
66 57 6 390 0 191 461 32 216
67 58 6 405 41 168 503 113 214
68 56 6 434 113 111 459 223 154
69 56 6 434 113 154 477 223 179
70 56 6 434 113 179 477 223 204
71 51 6 477 113 73 544 210 135
72 52 6 477 113 135 569 168 216
73 54 6 477 168 135 571 212 216
74 55 6 503 0 0 581 104 34
75 50 6 503 0 34 576 99 154
76 53 6 503 0 154 573 111 202
