Utilizacion 73.060923 VolCajasEmpacado 73.641906 Duracion[s] 60.001000 Iteraciones 2868
0 4 0 0 0 0 85 115 60
1 4 0 0 115 0 85 230 60
2 8 0 0 0 60 55 104 90
3 3 0 0 104 60 62 177 128
4 5 0 0 0 90 88 88 133
5 10 0 0 0 133 31 114 162
6 10 0 0 0 162 31 114 191
7 10 0 0 0 191 31 114 220
8 2 0 31 0 133 120 92 206
9 6 0 0 177 60 41 230 139
10 6 0 0 177 139 41 230 218
11 7 0 0 114 128 68 164 159
12 9 0 0 114 159 70 144 200
13 11 0 0 144 159 73 176 201
14 1 0 85 92 0 189 152 26
15 1 0 85 152 0 189 212 26
16 1 0 85 92 26 189 152 52
17 1 0 85 152 26 189 212 52
18 0 0 85 92 52 181 183 80
19 19 1 41 183 60 85 227 102
20 19 1 41 183 102 85 227 144
21 22 1 41 176 144 127 205 180
22 22 1 41 176 180 127 205 216
23 21 1 70 92 80 140 122 121
24 20 1 70 92 121 123 133 200
25 21 1 73 133 80 143 174 110
26 20 1 73 133 110 152 174 163
27 12 1 120 0 0 235 85 60
28 12 1 235 0 0 350 85 60
29 12 1 350 0 0 465 85 60
30 14 1 120 0 60 193 89 152
31 16 1 120 0 152 182 73 220
32 15 1 189 89 0 288 157 98
33 15 1 189 157 0 288 225 98
34 13 1 152 89 98 242 168 198
35 17 1 152 168 98 242 228 158
36 18 1 193 0 60 281 88 103
37 16 1 193 0 103 266 68 165
38 15 1 242 88 98 310 186 197
39 23 1 310 85 0 406 176 28
40 33 2 127 186 158 197 216 199
41 31 2 182 0 165 274 40 209
42 33 2 182 40 165 252 81 195
43 38 2 197 186 158 276 227 211
44 28 2 281 0 60 341 85 175
45 34 2 252 40 175 338 69 211
46 31 2 274 0 175 366 40 219
47 35 2 288 186 0 402 215 31
48 32 2 288 186 31 392 216 86
49 27 2 310 85 28 383 153 90
50 27 2 310 85 90 383 153 152
51 27 2 310 85 152 383 153 214
52 24 2 310 153 86 400 232 186
53 37 2 310 153 186 414 213 212
54 37 2 366 0 60 470 60 86
55 25 2 366 0 86 479 83 162
56 37 2 366 0 162 470 60 188
57 36 2 383 0 188 479 91 216
58 29 2 406 91 0 466 151 90
59 36 2 414 91 90 510 182 118
60 36 2 414 91 118 510 182 146
61 26 2 414 91 146 508 189 220
62 30 2 479 0 0 567 88 43
63 48 3 414 189 0 500 218 36
64 46 3 479 0 43 583 55 73
65 44 3 414 189 36 458 231 80
66 44 3 414 189 80 458 231 124
67 44 3 414 189 124 458 231 168
68 47 3 414 189 168 484 230 198
69 43 3 479 0 73 567 88 116
70 41 3 479 0 116 573 74 214
71 51 3 500 189 0 553 230 79
72 45 3 484 189 79 576 233 119
73 42 3 510 88 0 578 187 98
74 40 3 510 88 98 586 171 211
75 39 3 510 171 119 578 233 192
