Utilizacion 62.593702 VolCajasEmpacado 63.174001 Duracion[s] 60.008000 Iteraciones 5391
0 2 0 0 0 0 56 100 35
1 0 0 0 100 0 54 180 35
2 1 0 0 0 35 61 48 65
3 3 1 0 0 65 61 30 113
4 4 1 0 0 113 63 58 216
5 8 2 0 58 35 106 119 91
6 7 2 0 58 91 91 108 131
7 5 2 0 58 131 61 88 179
8 6 2 0 58 179 113 104 215
9 11 3 0 119 35 85 158 102
10 10 3 0 108 102 61 138 150
11 9 3 0 104 150 101 134 176
12 12 3 0 180 0 75 221 57
13 15 4 0 104 176 66 154 218
14 14 4 0 158 57 85 225 96
15 13 4 85 134 0 166 231 27
16 16 5 85 134 27 187 212 66
17 19 6 0 158 96 41 215 171
18 18 6 0 154 171 66 204 213
19 17 6 63 0 0 148 39 67
20 21 6 63 0 67 164 26 97
21 20 6 63 0 97 154 50 137
22 23 7 63 0 137 176 46 173
23 22 7 63 0 173 163 56 208
24 24 7 85 134 66 141 195 172
25 26 8 66 134 172 141 191 213
26 28 8 113 56 0 216 119 58
27 27 8 113 56 58 210 119 114
28 25 8 113 56 114 213 91 170
29 30 9 113 56 170 143 117 218
30 31 9 143 56 170 218 113 211
31 29 9 141 119 66 222 216 93
32 29 9 141 119 93 222 216 120
33 32 10 141 117 120 197 223 181
34 33 10 141 117 181 208 202 220
35 35 11 218 0 0 276 103 63
36 34 11 218 0 63 299 97 90
37 38 12 176 0 90 267 40 140
38 39 12 176 0 140 218 50 206
39 36 12 218 40 90 248 101 138
40 37 12 218 0 140 298 54 175
41 40 13 218 0 175 293 57 216
42 41 13 222 103 0 328 159 61
43 42 14 218 57 138 248 118 186
44 45 14 248 57 90 304 118 196
45 44 14 222 118 61 335 164 97
46 43 14 222 164 0 322 199 56
47 46 15 222 118 97 302 153 151
48 48 16 208 118 151 293 157 218
49 49 16 222 199 0 323 225 30
50 47 16 222 164 56 335 200 102
51 52 17 222 157 102 290 221 173
52 50 17 208 157 173 321 203 209
53 51 17 299 0 0 384 39 67
54 55 18 299 0 67 365 42 117
55 53 18 298 0 117 411 36 163
56 56 18 328 42 0 396 113 64
57 54 18 335 42 64 413 144 103
58 58 19 298 0 163 389 50 203
59 57 19 302 118 103 387 157 170
60 59 20 197 203 173 298 233 199
61 61 20 389 0 163 431 66 213
62 60 20 304 50 103 384 104 138
63 62 20 335 157 0 432 220 56
64 64 21 293 118 170 406 154 216
65 63 21 335 157 56 391 220 153
66 65 22 321 157 153 401 192 207
67 66 23 304 66 138 346 116 204
68 67 24 321 192 153 396 233 210
69 70 25 401 154 56 457 215 162
70 69 25 396 192 162 487 232 212
71 68 25 413 66 0 480 151 39
72 72 26 401 154 162 481 189 216
73 73 26 413 66 39 526 102 85
74 74 26 413 66 85 510 129 141
75 74 26 413 66 141 510 129 197
76 75 26 431 0 0 534 63 58
77 71 26 487 129 0 568 226 27
78 77 27 431 0 58 499 64 129
79 77 27 499 0 58 567 64 129
80 76 27 431 0 129 544 46 165
81 78 28 481 129 27 578 185 90
82 78 28 481 129 90 578 185 153
83 81 29 431 0 165 544 46 201
84 79 29 481 129 153 584 187 216
85 80 29 487 187 27 537 229 93
86 82 30 544 0 129 574 101 155
87 83 30 544 0 155 580 113 201
