Utilizacion 72.200211 VolCajasEmpacado 72.594190 Duracion[s] 60.009000 Iteraciones 2658
0 1 0 0 0 0 55 72 31
1 1 0 55 0 0 110 72 31
2 1 0 110 0 0 165 72 31
3 3 0 0 0 31 61 66 105
4 2 0 0 0 105 61 36 161
5 2 0 0 36 105 61 72 161
6 2 0 0 0 161 61 36 217
7 2 0 0 36 161 61 72 217
8 4 0 0 72 0 65 181 73
9 4 0 0 72 73 65 181 146
10 4 0 0 72 146 65 181 219
11 5 0 61 0 31 83 55 68
12 5 0 61 0 68 83 55 105
13 5 0 61 0 105 83 55 142
14 0 0 83 0 31 155 76 53
15 6 1 0 181 0 55 218 22
16 6 1 0 181 22 55 218 44
17 9 1 0 181 44 56 217 105
18 10 1 65 76 0 126 150 66
19 10 1 65 150 0 126 224 66
20 7 1 65 55 66 137 131 88
21 7 1 65 131 66 137 207 88
22 7 1 65 55 88 137 131 110
23 7 1 65 131 88 137 207 110
24 11 1 65 55 110 130 128 219
25 8 1 65 128 110 173 226 137
26 8 1 65 128 137 173 226 164
27 8 1 65 128 164 173 226 191
28 15 2 65 128 191 173 226 218
29 16 2 61 0 142 83 55 179
30 16 2 61 0 179 83 55 216
31 16 2 83 0 53 120 55 75
32 16 2 120 0 53 157 55 75
33 16 2 83 0 75 105 55 112
34 18 2 83 0 112 122 43 144
35 14 2 83 0 144 139 36 205
36 17 2 165 0 0 237 76 22
37 17 2 237 0 0 309 76 22
38 17 2 309 0 0 381 76 22
39 17 2 381 0 0 453 76 22
40 13 2 165 0 22 238 109 87
41 13 2 238 0 22 311 109 87
42 13 2 311 0 22 384 109 87
43 13 2 384 0 22 457 109 87
44 12 2 137 36 87 198 102 161
45 21 3 130 36 161 166 97 217
46 21 3 139 0 87 195 36 148
47 21 3 139 0 148 195 36 209
48 22 3 166 36 161 197 108 216
49 19 3 173 109 0 246 218 65
50 19 3 173 109 65 246 218 130
51 20 3 173 108 130 239 182 191
52 24 3 173 108 191 249 180 213
53 22 3 173 182 130 245 213 185
54 20 3 198 0 87 272 61 153
55 20 3 272 0 87 346 61 153
56 20 3 198 0 153 272 61 219
57 20 3 272 0 153 346 61 219
58 23 3 249 109 0 347 217 27
59 23 3 249 109 27 347 217 54
60 23 3 249 109 54 347 217 81
61 28 4 173 182 185 212 225 217
62 28 4 198 61 87 241 100 119
63 28 4 198 61 119 241 100 151
64 25 4 198 61 151 253 98 173
65 29 4 253 61 87 362 134 152
66 29 4 253 61 152 362 134 217
67 27 4 362 0 87 470 98 114
68 27 4 362 0 114 470 98 141
69 27 4 362 0 141 470 98 168
70 26 4 249 134 81 321 210 103
71 37 5 212 182 185 255 221 217
72 37 5 346 0 168 378 39 211
73 33 5 249 134 103 310 170 159
74 36 5 249 134 159 304 156 196
75 33 5 255 170 103 311 231 139
76 33 5 255 170 139 311 231 175
77 35 5 255 156 175 327 232 197
78 35 5 255 134 197 331 206 219
79 34 5 331 134 81 362 206 136
80 31 5 331 134 136 392 208 202
81 35 5 362 39 168 434 115 190
82 32 5 378 0 190 476 108 217
83 30 5 392 115 0 465 224 65
84 31 5 392 115 65 458 189 126
85 42 6 392 115 126 424 154 169
86 38 6 392 115 169 447 152 191
87 38 6 392 115 191 447 152 213
88 43 6 392 154 126 448 215 162
89 43 6 392 154 162 448 215 198
90 39 6 392 152 198 464 228 220
91 44 6 465 108 0 531 169 74
92 44 6 465 169 0 531 230 74
93 44 6 465 108 74 531 169 148
94 44 6 465 169 74 531 230 148
95 41 6 447 108 148 519 139 203
96 43 6 464 139 148 520 175 209
97 43 6 464 175 148 520 211 209
98 45 6 476 0 0 585 65 73
99 45 6 476 0 73 585 65 146
100 41 6 476 65 0 548 96 55
101 40 6 476 0 146 574 108 173
102 49 7 464 211 148 519 233 185
103 49 7 476 0 173 531 37 195
104 49 7 476 37 173 531 74 195
105 46 7 476 74 173 519 106 212
106 50 7 531 108 0 562 180 55
