Utilizacion 86.295633 VolCajasEmpacado 87.780065 Duracion[s] 60.042000 Iteraciones 1131
0 4 0 0 0 0 76 38 38
1 4 0 0 38 0 76 76 38
2 4 0 0 76 0 76 114 38
3 4 0 0 114 0 76 152 38
4 4 0 0 152 0 76 190 38
5 4 0 0 190 0 76 228 38
6 0 0 0 0 38 112 95 58
7 0 0 0 95 38 112 190 58
8 0 0 0 0 58 112 95 78
9 0 0 0 95 58 112 190 78
10 0 0 0 0 78 112 95 98
11 0 0 0 95 78 112 190 98
12 0 0 0 0 98 112 95 118
13 0 0 0 95 98 112 190 118
14 0 0 0 0 118 112 95 138
15 0 0 0 95 118 112 190 138
16 0 0 0 0 138 112 95 158
17 0 0 0 95 138 112 190 158
18 0 0 0 0 158 112 95 178
19 0 0 0 95 158 112 190 178
20 0 0 0 0 178 112 95 198
21 0 0 0 95 178 112 190 198
22 0 0 0 0 198 112 95 218
23 0 0 0 95 198 112 190 218
24 5 0 0 190 38 76 231 89
25 5 0 0 190 89 76 231 140
26 5 0 0 190 140 76 231 191
27 1 0 76 190 0 176 224 56
28 1 0 76 190 56 176 224 112
29 1 0 76 190 112 176 224 168
30 4 0 76 190 168 152 228 206
31 7 0 112 0 0 212 50 73
32 7 0 112 50 0 212 100 73
33 7 0 112 100 0 212 150 73
34 7 0 112 0 73 212 50 146
35 7 0 112 50 73 212 100 146
36 7 0 112 100 73 212 150 146
37 7 0 112 0 146 212 50 219
38 7 0 112 50 146 212 100 219
39 7 0 112 100 146 212 150 219
40 4 0 112 150 0 188 188 38
41 4 0 188 150 0 264 188 38
42 4 0 264 150 0 340 188 38
43 4 0 340 150 0 416 188 38
44 4 0 416 150 0 492 188 38
45 4 0 492 150 0 568 188 38
46 4 0 112 150 38 188 188 76
47 4 0 188 150 38 264 188 76
48 4 0 264 150 38 340 188 76
49 4 0 340 150 38 416 188 76
50 4 0 416 150 38 492 188 76
51 4 0 492 150 38 568 188 76
52 3 0 112 150 76 230 188 113
53 3 0 112 150 113 230 188 150
54 3 0 112 150 150 230 188 187
55 6 0 176 188 0 294 230 54
56 2 0 176 188 54 251 224 112
57 6 0 176 188 112 294 230 166
58 6 0 176 188 166 294 230 220
59 7 0 212 0 0 312 50 73
60 7 0 212 50 0 312 100 73
61 7 0 212 100 0 312 150 73
62 7 0 212 0 73 312 50 146
63 7 0 212 50 73 312 100 146
64 7 0 212 100 73 312 150 146
65 7 0 212 0 146 312 50 219
66 7 0 212 50 146 312 100 219
67 7 0 212 100 146 312 150 219
68 3 0 230 150 76 348 187 114
69 3 0 348 150 76 466 187 114
70 3 0 466 150 76 584 187 114
71 3 0 230 150 114 348 188 151
72 3 0 348 150 114 466 188 151
73 3 0 466 150 114 584 188 151
74 3 0 230 150 151 348 188 188
75 6 0 294 188 0 412 230 54
76 6 0 294 188 54 412 230 108
77 6 0 294 188 108 412 230 162
78 6 0 294 188 162 412 230 216
79 1 0 312 0 0 412 56 34
80 1 0 312 0 34 412 56 68
81 1 0 312 0 68 412 56 102
82 1 0 312 0 102 412 56 136
83 1 0 312 0 136 412 56 170
84 1 0 312 0 170 412 56 204
85 2 0 312 56 0 387 114 36
86 2 0 387 56 0 462 114 36
87 2 0 462 56 0 537 114 36
88 2 0 312 56 36 387 114 72
89 2 0 387 56 36 462 114 72
90 2 0 462 56 36 537 114 72
91 2 0 312 56 72 387 114 108
92 2 0 387 56 72 462 114 108
93 2 0 462 56 72 537 114 108
94 2 0 312 56 108 387 114 144
95 2 0 387 56 108 462 114 144
96 2 0 462 56 108 537 114 144
97 2 0 312 56 144 387 114 180
98 2 0 387 56 144 462 114 180
99 2 0 462 56 144 537 114 180
100 2 0 312 56 180 387 114 216
101 2 0 387 56 180 462 114 216
102 2 0 462 56 180 537 114 216
103 1 0 312 114 0 412 148 56
104 1 0 312 114 56 412 148 112
105 1 0 312 114 112 412 148 168
106 5 0 348 114 168 424 155 219
107 6 0 412 0 0 530 54 42
108 6 0 412 0 42 530 54 84
109 6 0 412 0 84 530 54 126
110 6 0 412 0 126 530 54 168
111 6 0 412 0 168 530 54 210
112 3 0 412 188 0 530 226 37
113 1 0 412 155 151 512 211 185
114 1 0 412 155 185 512 211 219
115 1 0 424 114 0 524 148 56
116 1 0 424 114 56 524 148 112
117 1 0 424 114 112 524 148 168
118 3 0 424 114 168 542 152 205
119 5 0 530 0 0 571 51 76
120 5 0 530 188 0 581 229 76
121 5 0 530 188 76 581 229 152
122 5 0 512 152 152 553 228 203
123 5 0 530 0 76 571 51 152
124 5 0 537 0 152 578 76 203
125 5 0 542 76 0 583 127 76
126 5 0 542 76 76 583 127 152
127 5 0 542 76 152 583 152 203
