Utilizacion 80.609626 VolCajasEmpacado 82.022474 Duracion[s] 60.036000 Iteraciones 670
0 3 0 0 0 0 62 80 72
1 3 0 0 80 0 62 160 72
2 3 0 0 0 72 62 80 144
3 3 0 0 80 72 62 160 144
4 3 0 0 0 144 62 80 216
5 3 0 0 80 144 62 160 216
6 9 0 0 160 0 60 230 49
7 9 0 0 160 49 60 230 98
8 9 0 0 160 98 60 230 147
9 9 0 0 160 147 60 230 196
10 13 0 60 160 0 160 232 40
11 1 0 60 160 40 140 231 118
12 1 0 60 160 118 140 231 196
13 19 0 62 0 0 158 116 27
14 19 0 62 0 27 158 116 54
15 19 0 62 0 54 158 116 81
16 19 0 62 0 81 158 116 108
17 19 0 62 0 108 158 116 135
18 19 0 62 0 135 158 116 162
19 19 0 62 0 162 158 116 189
20 19 0 62 0 189 158 116 216
21 17 0 140 116 40 172 219 100
22 17 0 140 116 100 172 219 160
23 17 0 140 116 160 172 219 220
24 12 0 62 116 0 111 160 56
25 12 0 62 116 56 111 160 112
26 12 0 62 116 112 118 160 161
27 12 0 62 116 161 118 160 210
28 6 0 158 0 0 258 112 52
29 6 0 158 0 52 258 112 104
30 6 0 158 0 104 258 112 156
31 19 0 158 0 156 254 116 183
32 19 0 158 0 183 254 116 210
33 16 0 172 116 0 245 199 36
34 16 0 172 116 36 245 199 72
35 16 0 172 116 72 245 199 108
36 16 0 172 116 108 245 199 144
37 16 0 172 116 144 245 199 180
38 16 0 172 116 180 245 199 216
39 10 0 172 199 0 246 227 26
40 10 0 172 199 26 246 227 52
41 10 0 172 199 52 246 227 78
42 10 0 172 199 78 246 227 104
43 17 0 172 199 104 275 231 164
44 1 0 245 116 0 325 194 71
45 9 0 245 116 71 315 176 120
46 14 0 245 116 120 320 156 184
47 14 0 245 156 120 320 196 184
48 17 0 245 116 184 305 219 216
49 13 0 258 0 0 358 72 40
50 13 0 258 0 40 358 72 80
51 13 0 258 0 80 358 72 120
52 0 0 258 0 120 312 57 168
53 0 0 312 0 120 366 57 168
54 0 0 258 0 168 312 57 216
55 0 0 312 0 168 366 57 216
56 14 0 258 72 0 333 112 64
57 14 0 333 72 0 408 112 64
58 14 0 408 72 0 483 112 64
59 14 0 483 72 0 558 112 64
60 12 0 258 72 64 314 116 113
61 12 0 258 72 113 314 116 162
62 0 0 254 57 162 302 114 216
63 14 0 314 72 64 378 112 139
64 15 0 305 196 0 380 233 52
65 15 0 380 196 0 455 233 52
66 15 0 455 196 0 530 233 52
67 0 0 314 57 139 362 114 193
68 15 0 305 196 52 380 233 104
69 15 0 380 196 52 455 233 104
70 1 0 325 114 0 405 192 71
71 1 0 405 114 0 485 192 71
72 1 0 485 114 0 565 192 71
73 2 0 362 112 71 482 179 145
74 2 0 362 112 145 482 179 219
75 7 0 320 179 104 387 231 172
76 9 0 387 179 104 457 228 164
77 7 0 366 0 0 418 68 67
78 7 0 366 0 67 418 68 134
79 7 0 366 0 134 418 68 201
80 5 0 387 179 164 449 232 219
81 2 0 418 0 0 538 67 74
82 2 0 418 0 74 538 67 148
83 11 0 418 67 64 510 112 129
84 11 0 418 67 129 510 112 194
85 5 0 418 0 148 473 53 210
86 5 0 473 0 148 528 53 210
87 18 0 482 112 71 580 192 102
88 18 0 482 112 102 580 192 133
89 18 0 482 112 133 580 192 164
90 18 0 482 112 164 580 192 195
91 9 0 538 0 0 587 60 70
92 11 0 538 0 70 583 92 135
93 11 0 538 0 135 583 92 200
