Utilizacion 70.286783 VolCajasEmpacado 71.396135 Duracion[s] 60.011000 Iteraciones 5202
0 1 0 0 0 0 29 86 40
1 0 0 0 0 40 58 52 114
2 5 1 0 0 114 74 50 190
3 3 1 0 0 190 86 40 219
4 4 1 0 86 0 80 152 78
5 2 1 0 52 78 83 154 107
6 7 2 0 52 107 58 104 181
7 6 2 0 104 107 74 154 183
8 9 3 0 154 0 52 228 58
9 9 3 52 154 0 104 228 58
10 8 3 0 154 58 50 230 132
11 10 4 0 50 181 86 90 210
12 11 4 0 154 132 74 212 184
13 12 5 0 90 183 75 147 220
14 13 5 74 154 58 122 220 113
15 14 6 74 147 113 139 192 170
16 15 6 86 0 0 164 80 66
17 16 7 74 147 170 149 204 207
18 17 7 83 90 0 141 142 74
19 17 7 83 90 74 141 142 148
20 17 7 75 90 148 149 142 206
21 18 8 86 0 66 151 89 102
22 18 8 86 0 102 151 89 138
23 19 8 86 0 138 152 78 218
24 20 9 74 204 113 160 233 153
25 21 9 149 89 0 224 146 37
26 21 9 149 146 0 224 203 37
27 22 9 149 89 37 197 144 103
28 24 10 149 144 37 224 201 74
29 25 10 149 89 103 217 156 202
30 23 10 164 0 0 266 83 29
31 26 11 149 156 74 224 193 131
32 27 12 160 156 131 218 230 183
33 28 12 164 0 29 263 68 96
34 29 13 149 156 183 238 221 219
35 30 13 152 0 96 251 67 164
36 31 14 152 0 164 209 65 209
37 34 15 209 0 164 264 66 212
38 33 15 224 83 0 313 119 65
39 33 15 224 119 0 313 155 65
40 32 15 217 68 65 303 108 94
41 35 15 217 68 94 267 142 170
42 36 15 238 155 0 290 229 58
43 37 16 217 66 170 257 152 199
44 39 17 238 155 58 303 212 103
45 38 17 238 152 103 306 219 202
46 40 17 266 0 0 355 65 36
47 41 18 267 108 65 353 148 94
48 44 18 264 0 36 363 68 103
49 42 18 264 0 103 312 66 158
50 43 18 267 0 158 343 74 208
51 47 19 267 74 94 317 150 168
52 47 19 267 74 168 343 148 218
53 45 19 343 0 103 379 89 168
54 46 19 343 0 168 400 75 205
55 47 19 306 155 0 380 231 50
56 48 19 306 155 50 373 223 149
57 49 20 306 150 149 351 207 214
58 50 20 353 89 0 433 155 78
59 51 21 353 89 78 427 139 154
60 52 22 351 89 154 431 167 220
61 53 23 380 167 0 469 232 36
62 55 24 380 167 36 428 233 91
63 57 24 373 167 91 462 232 127
64 57 24 373 167 127 462 232 163
65 54 24 351 167 163 426 204 220
66 56 24 400 0 0 467 68 99
67 58 25 400 0 99 478 80 165
68 58 25 433 80 0 499 160 78
69 61 26 400 0 165 474 76 215
70 60 26 462 80 78 498 169 143
71 61 26 431 80 143 505 130 219
72 62 26 478 0 0 577 68 67
73 59 26 499 130 0 582 232 29
74 63 27 499 130 29 582 232 58
75 67 28 351 204 163 437 233 203
76 65 28 431 130 163 489 204 215
77 66 28 478 0 67 567 65 103
78 66 28 478 0 103 567 65 139
79 64 28 499 130 58 582 232 87
80 70 29 478 0 139 528 74 215
81 70 29 528 0 139 578 74 215
82 68 29 462 204 87 548 233 127
83 69 29 498 130 87 553 178 153
84 69 29 498 130 153 553 178 219
85 71 30 505 74 0 581 124 74
86 73 31 505 74 74 581 124 148
