Utilizacion 79.246591 VolCajasEmpacado 80.953320 Duracion[s] 60.010000 Iteraciones 5940
0 0 0 0 0 0 69 78 37
1 0 0 0 0 37 69 78 74
2 0 0 0 0 74 69 78 111
3 0 0 0 0 111 69 78 148
4 1 0 0 78 0 115 136 90
5 1 0 0 78 90 115 136 180
6 2 0 0 136 0 53 204 20
7 2 0 0 136 20 53 204 40
8 2 0 0 136 40 53 204 60
9 2 0 0 136 60 53 204 80
10 4 1 0 136 80 58 226 195
11 3 1 0 0 148 68 53 168
12 3 1 0 0 168 68 53 188
13 3 1 0 0 188 68 53 208
14 3 1 0 53 180 68 106 200
15 4 1 58 136 0 173 226 58
16 4 1 58 136 58 173 226 116
17 5 2 0 53 200 53 121 220
18 5 2 0 121 195 68 174 215
19 5 2 0 174 195 68 227 215
20 7 2 68 136 116 183 226 174
21 6 2 68 136 174 146 205 211
22 7 2 69 0 0 159 58 115
23 9 3 69 0 115 106 78 184
24 8 3 68 78 180 136 131 200
25 8 3 68 78 200 136 131 220
26 8 3 68 0 184 121 68 204
27 9 3 121 0 115 190 78 152
28 9 3 121 0 152 190 78 189
29 10 3 136 78 0 226 136 115
30 9 3 136 78 115 214 115 184
31 9 3 146 115 174 215 193 211
32 10 3 190 0 0 305 58 90
33 10 3 305 0 0 420 58 90
34 10 3 420 0 0 535 58 90
35 13 4 121 0 189 174 68 209
36 12 4 183 193 0 261 230 69
37 12 4 183 193 69 261 230 138
38 12 4 183 193 138 261 230 207
39 13 4 190 0 90 243 68 110
40 13 4 190 0 110 243 68 130
41 13 4 190 0 130 243 68 150
42 11 4 226 68 0 341 126 90
43 11 4 226 126 0 341 184 90
44 11 4 226 68 90 341 126 180
45 11 4 226 126 90 341 184 180
46 14 5 190 0 150 258 53 170
47 14 5 190 0 170 258 53 190
48 14 5 190 0 190 258 53 210
49 14 5 214 53 180 282 106 200
50 15 5 215 106 180 284 184 217
51 16 5 282 0 90 397 58 180
52 16 5 341 58 0 456 116 90
53 16 5 456 58 0 571 116 90
54 16 5 341 116 0 456 174 90
55 16 5 456 116 0 571 174 90
56 17 6 258 0 180 326 53 200
57 18 6 261 184 0 339 221 69
58 18 6 261 184 69 339 221 138
59 18 6 261 184 138 339 221 207
60 17 6 282 53 180 350 106 200
61 17 6 282 53 200 350 106 220
62 17 6 258 0 200 326 53 220
63 19 6 341 174 0 456 232 90
64 19 6 456 174 0 571 232 90
65 19 6 341 174 90 456 232 180
66 19 6 456 174 90 571 232 180
67 19 6 341 106 90 431 164 205
68 19 6 397 0 90 487 58 205
69 19 6 431 58 90 521 173 148
70 19 6 431 58 148 521 173 206
71 20 7 339 173 180 407 226 200
72 20 7 339 173 200 407 226 220
73 20 7 407 173 180 475 226 200
74 20 7 407 173 200 475 226 220
75 20 7 475 173 180 543 226 200
76 20 7 475 173 200 543 226 220
77 22 7 487 0 90 577 58 205
78 22 7 521 58 90 579 173 180
79 20 7 521 58 180 574 126 200
80 20 7 521 58 200 574 126 220
