Utilizacion 72.017783 VolCajasEmpacado 32.663725 Duracion[s] 50.565000 Iteraciones 538
0 21 0 0 0 0 50 22 2
1 21 0 0 22 0 50 44 2
2 21 0 0 44 0 50 66 2
3 21 0 0 66 0 50 88 2
4 21 0 0 88 0 50 110 2
5 21 0 0 110 0 50 132 2
6 21 0 0 132 0 50 154 2
7 21 0 0 154 0 50 176 2
8 21 0 0 176 0 50 198 2
9 21 0 0 198 0 50 220 2
10 21 0 0 220 0 22 222 50
11 21 0 0 222 0 22 224 50
12 21 0 0 224 0 22 226 50
13 21 0 0 226 0 22 228 50
14 21 0 0 228 0 22 230 50
15 21 0 0 230 0 22 232 50
16 21 0 0 232 0 22 234 50
17 21 0 0 234 0 22 236 50
18 21 0 0 236 0 22 238 50
19 21 0 0 238 0 22 240 50
20 0 0 0 0 2 55 49 57
21 0 0 0 49 2 55 98 57
22 0 0 0 98 2 55 147 57
23 0 0 0 147 2 55 196 57
24 5 0 0 0 57 104 13 187
25 5 0 0 13 57 104 26 187
26 5 0 0 26 57 104 39 187
27 5 0 0 39 57 104 52 187
28 5 0 0 52 57 104 65 187
29 5 0 0 65 57 104 78 187
30 5 0 0 78 57 104 91 187
31 5 0 0 91 57 104 104 187
32 5 0 0 104 57 104 117 187
33 5 0 0 117 57 104 130 187
34 5 0 0 130 57 104 143 187
35 5 0 0 143 57 104 156 187
36 27 0 0 0 187 41 43 223
37 27 0 41 0 187 82 43 223
38 27 0 82 0 187 123 43 223
39 27 0 0 43 187 41 79 230
40 27 0 0 79 187 41 115 230
41 27 0 0 115 187 41 151 230
42 8 0 0 156 57 55 211 77
43 8 0 0 156 77 55 211 97
44 8 0 0 156 97 55 211 117
45 8 0 0 156 117 55 211 137
46 2 0 0 211 2 63 212 65
47 12 0 0 156 137 50 202 155
48 12 0 0 156 155 50 202 173
49 12 0 0 156 173 50 202 191
50 12 0 0 156 191 50 202 209
51 12 0 0 156 209 50 202 227
52 12 0 0 156 227 50 202 245
53 20 0 41 43 187 81 59 189
54 20 0 41 59 187 81 75 189
55 20 0 41 75 187 81 91 189
56 20 0 41 91 187 81 107 189
57 20 0 41 107 187 81 123 189
58 20 0 41 123 187 81 139 189
59 20 0 41 139 187 81 155 189
60 0 0 41 43 189 96 98 238
61 20 0 0 212 50 40 228 52
62 18 0 0 202 137 25 215 138
63 18 0 25 202 137 50 215 138
64 18 0 0 202 138 25 215 139
65 18 0 25 202 138 50 215 139
66 18 0 0 202 139 25 215 140
67 18 0 25 202 139 50 215 140
68 18 0 0 202 140 25 215 141
