Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 45.091000 Iteraciones 5447
0 0 0 0 0 0 154 149 148
1 4 0 0 149 0 95 239 136
2 1 0 0 0 148 60 54 209
3 1 0 0 54 148 60 108 209
4 1 0 0 108 148 60 162 209
5 2 0 60 0 148 129 68 209
6 2 0 60 68 148 129 136 209
7 2 0 60 149 136 129 217 197
8 1 0 129 149 0 190 203 60
9 4 0 129 149 60 224 239 196
10 0 0 154 0 0 308 149 148
11 3 0 224 149 0 347 235 122
12 2 0 224 0 148 292 69 209
13 2 0 224 69 148 292 138 209
14 2 0 129 0 148 198 68 209
15 2 0 129 68 148 198 136 209
16 2 0 224 149 122 293 217 183
17 0 0 308 0 0 462 149 148
18 4 0 347 149 0 442 239 136
19 14 1 60 138 197 101 184 242
20 14 1 60 184 197 101 230 242
21 14 1 101 138 197 146 179 243
22 14 1 101 179 197 147 220 242
23 6 1 146 138 196 189 179 232
24 13 1 189 138 196 239 187 240
25 6 1 224 187 183 265 230 219
26 6 1 265 0 209 306 43 245
27 13 1 239 138 183 289 187 227
28 13 1 265 187 183 314 237 227
29 6 1 292 43 148 335 84 184
30 6 1 335 43 148 378 84 184
31 6 1 292 84 148 335 125 184
32 6 1 335 84 148 378 125 184
33 6 1 292 43 184 335 84 220
34 6 1 335 43 184 378 84 220
35 6 1 292 84 184 335 125 220
36 6 1 335 84 184 378 125 220
37 6 1 293 125 148 336 166 184
38 13 1 289 138 184 339 187 228
39 12 1 339 149 136 406 223 213
40 12 1 378 0 148 445 74 225
41 12 1 378 74 148 445 148 225
42 12 1 406 149 136 473 223 213
43 9 1 462 0 0 560 107 147
44 9 1 560 0 0 658 107 147
45 9 1 658 0 0 756 107 147
46 12 1 462 0 147 539 74 214
47 12 1 539 0 147 616 74 214
48 11 1 473 107 0 559 192 75
49 8 1 473 107 75 589 223 237
50 11 1 616 0 147 702 85 222
51 8 1 589 107 0 705 223 162
52 8 1 705 107 0 821 223 162
53 10 1 756 0 0 956 96 178
54 7 1 821 96 0 959 232 197
55 10 1 956 0 0 1156 96 178
56 10 1 959 96 0 1159 192 178
57 5 1 1159 0 0 1330 180 163
