Utilizacion 87.137850 VolCajasEmpacado 88.125655 Duracion[s] 60.009000 Iteraciones 4188
0 1 0 0 0 0 94 72 29
1 1 0 0 0 29 94 72 58
2 1 0 0 0 58 94 72 87
3 1 0 0 0 87 94 72 116
4 1 0 0 0 116 94 72 145
5 1 0 0 0 145 94 72 174
6 1 0 0 0 174 94 72 203
7 2 0 0 72 0 47 151 72
8 2 0 47 72 0 94 151 72
9 2 0 94 72 0 141 151 72
10 2 0 141 72 0 188 151 72
11 2 0 188 72 0 235 151 72
12 2 0 235 72 0 282 151 72
13 2 0 0 72 72 47 151 144
14 2 0 47 72 72 94 151 144
15 2 0 94 72 72 141 151 144
16 2 0 141 72 72 188 151 144
17 2 0 188 72 72 235 151 144
18 2 0 235 72 72 282 151 144
19 2 0 0 72 144 47 151 216
20 2 0 47 72 144 94 151 216
21 2 0 94 72 144 141 151 216
22 2 0 141 72 144 188 151 216
23 2 0 188 72 144 235 151 216
24 2 0 235 72 144 282 151 216
25 0 0 0 151 0 101 232 24
26 0 0 0 151 24 101 232 48
27 0 0 0 151 48 101 232 72
28 0 0 0 151 72 101 232 96
29 0 0 0 151 96 101 232 120
30 0 0 0 151 120 101 232 144
31 0 0 0 151 144 101 232 168
32 0 0 0 151 168 101 232 192
33 0 0 0 151 192 101 232 216
34 1 0 94 0 0 188 72 29
35 1 0 94 0 29 188 72 58
36 1 0 94 0 58 188 72 87
37 1 0 94 0 87 188 72 116
38 1 0 94 0 116 188 72 145
39 1 0 94 0 145 188 72 174
40 1 0 94 0 174 188 72 203
41 0 0 101 151 0 202 232 24
42 0 0 202 151 0 303 232 24
43 0 0 303 151 0 404 232 24
44 0 0 404 151 0 505 232 24
45 0 0 101 151 24 202 232 48
46 0 0 202 151 24 303 232 48
47 0 0 303 151 24 404 232 48
48 0 0 404 151 24 505 232 48
49 0 0 101 151 48 202 232 72
50 0 0 101 151 72 202 232 96
51 1 0 101 151 96 195 223 125
52 1 0 101 151 125 195 223 154
53 1 0 101 151 154 195 223 183
54 1 0 101 151 183 195 223 212
55 1 0 188 0 0 282 72 29
56 1 0 282 0 0 376 72 29
57 1 0 376 0 0 470 72 29
58 1 0 470 0 0 564 72 29
59 1 0 188 0 29 282 72 58
60 1 0 188 0 58 282 72 87
61 1 0 188 0 87 282 72 116
62 5 1 188 0 116 267 72 163
63 5 1 188 0 163 267 72 210
64 5 1 202 151 48 274 230 95
65 5 1 202 151 95 281 223 142
66 3 1 195 151 142 296 232 166
67 3 1 195 151 166 296 232 190
68 3 1 195 151 190 296 232 214
69 3 1 282 0 29 383 81 53
70 5 1 282 81 0 361 128 72
71 5 1 361 81 0 440 128 72
72 5 1 440 81 0 519 128 72
73 5 1 282 81 72 361 128 144
74 5 1 361 81 72 440 128 144
75 5 1 440 81 72 519 128 144
76 5 1 282 81 144 361 128 216
77 5 1 361 81 144 440 128 216
78 5 1 440 81 144 519 128 216
79 3 1 282 0 53 383 81 77
80 3 1 282 0 77 383 81 101
81 3 1 282 0 101 383 81 125
82 3 1 282 0 125 383 81 149
83 3 1 282 0 149 383 81 173
84 3 1 282 0 173 383 81 197
85 3 1 296 128 48 377 229 72
86 3 1 377 128 48 458 229 72
87 3 1 458 128 48 539 229 72
88 3 1 296 128 72 377 229 96
89 3 1 377 128 72 458 229 96
90 3 1 458 128 72 539 229 96
91 3 1 296 128 96 377 229 120
92 3 1 377 128 96 458 229 120
93 3 1 458 128 96 539 229 120
94 3 1 296 128 120 377 229 144
95 3 1 377 128 120 458 229 144
96 3 1 458 128 120 539 229 144
97 3 1 296 128 144 377 229 168
98 3 1 377 128 144 458 229 168
99 3 1 458 128 144 539 229 168
100 3 1 296 128 168 377 229 192
101 3 1 377 128 168 458 229 192
102 3 1 458 128 168 539 229 192
103 3 1 296 128 192 377 229 216
104 3 1 377 128 192 458 229 216
105 3 1 458 128 192 539 229 216
106 5 1 383 0 29 430 79 101
107 5 1 430 0 29 477 79 101
108 5 1 477 0 29 524 79 101
109 5 1 524 0 29 571 79 101
110 5 1 383 0 101 430 79 173
111 5 1 430 0 101 477 79 173
112 5 1 477 0 101 524 79 173
113 5 1 524 0 101 571 79 173
114 5 1 383 0 173 455 79 220
115 5 1 455 0 173 527 79 220
116 5 1 539 79 0 586 151 79
117 5 1 539 151 0 586 223 79
