Utilizacion 86.384873 VolCajasEmpacado 90.348172 Duracion[s] 60.054000 Iteraciones 1756
0 2 0 0 0 0 73 46 65
1 2 0 0 46 0 73 92 65
2 2 0 0 92 0 73 138 65
3 2 0 0 138 0 73 184 65
4 2 0 0 184 0 73 230 65
5 2 0 0 0 65 65 73 111
6 2 0 0 73 65 65 146 111
7 2 0 0 146 65 65 219 111
8 2 0 0 0 111 65 73 157
9 2 0 0 73 111 65 146 157
10 2 0 0 146 111 65 219 157
11 2 0 0 0 157 65 73 203
12 2 0 0 73 157 65 146 203
13 2 0 0 146 157 65 219 203
14 3 0 73 0 0 151 50 89
15 3 0 73 50 0 151 100 89
16 3 0 73 100 0 151 150 89
17 3 0 73 150 0 151 200 89
18 3 0 73 0 89 151 50 178
19 3 0 73 50 89 151 100 178
20 3 0 73 100 89 151 150 178
21 3 0 73 150 89 151 200 178
22 0 0 65 0 178 131 94 217
23 0 0 65 94 178 131 188 217
24 0 0 151 0 0 190 94 66
25 0 0 190 0 0 229 94 66
26 0 0 229 0 0 268 94 66
27 0 0 268 0 0 307 94 66
28 0 0 307 0 0 346 94 66
29 0 0 346 0 0 385 94 66
30 0 0 385 0 0 424 94 66
31 0 0 424 0 0 463 94 66
32 0 0 463 0 0 502 94 66
33 0 0 502 0 0 541 94 66
34 0 0 541 0 0 580 94 66
35 0 0 151 94 0 190 188 66
36 0 0 190 94 0 229 188 66
37 0 0 229 94 0 268 188 66
38 0 0 268 94 0 307 188 66
39 0 0 307 94 0 346 188 66
40 0 0 346 94 0 385 188 66
41 0 0 385 94 0 424 188 66
42 0 0 424 94 0 463 188 66
43 0 0 463 94 0 502 188 66
44 0 0 502 94 0 541 188 66
45 0 0 541 94 0 580 188 66
46 4 0 151 0 66 257 93 136
47 4 0 257 0 66 363 93 136
48 4 0 363 0 66 469 93 136
49 4 0 469 0 66 575 93 136
50 4 0 151 93 66 257 186 136
51 4 0 257 93 66 363 186 136
52 4 0 363 93 66 469 186 136
53 4 0 469 93 66 575 186 136
54 1 0 151 0 136 217 59 178
55 1 0 151 59 136 217 118 178
56 1 0 151 118 136 217 177 178
57 1 0 151 0 178 217 59 220
58 1 0 151 59 178 217 118 220
59 1 0 151 118 178 217 177 220
60 1 0 151 188 0 217 230 59
61 1 0 217 188 0 283 230 59
62 1 0 283 188 0 349 230 59
63 1 0 349 188 0 415 230 59
64 1 0 415 188 0 481 230 59
65 1 0 481 188 0 547 230 59
66 1 0 217 0 136 283 59 178
67 1 0 217 59 136 283 118 178
68 1 0 217 118 136 283 177 178
69 1 0 151 188 59 217 230 118
70 1 0 217 0 178 283 59 220
71 1 0 151 186 118 217 228 177
72 1 0 217 188 59 276 230 125
73 1 0 217 188 125 276 230 191
74 1 0 217 59 178 276 125 220
75 0 0 276 188 59 370 227 125
76 0 0 370 188 59 464 227 125
77 0 0 464 188 59 558 227 125
78 0 0 276 188 125 370 227 191
79 0 0 370 188 125 464 227 191
80 0 0 464 188 125 558 227 191
81 4 0 283 0 136 389 93 206
82 4 0 283 93 136 389 186 206
83 0 0 389 0 136 428 94 202
84 0 0 389 94 136 428 188 202
85 3 0 428 0 136 478 89 214
86 3 0 428 89 136 478 178 214
87 3 0 478 0 136 528 89 214
88 3 0 478 89 136 528 178 214
89 3 0 528 0 136 578 89 214
90 3 0 528 89 136 578 178 214
