Utilizacion 80.077937 VolCajasEmpacado 80.838338 Duracion[s] 60.016000 Iteraciones 1371
0 2 0 0 0 0 68 53 44
1 2 0 0 53 0 68 106 44
2 2 0 0 106 0 68 159 44
3 3 0 0 0 44 65 47 93
4 3 0 0 47 44 65 94 93
5 3 0 0 94 44 65 141 93
6 3 0 0 0 93 65 47 142
7 3 0 0 47 93 65 94 142
8 1 0 0 0 142 73 73 178
9 1 0 0 0 178 73 73 214
10 0 0 0 73 142 73 106 199
11 0 0 0 159 0 57 232 33
12 0 0 0 159 33 57 232 66
13 0 0 0 159 66 57 232 99
14 0 0 0 159 99 57 232 132
15 0 0 0 159 132 57 232 165
16 0 0 0 159 165 57 232 198
17 4 0 0 106 93 87 155 119
18 4 0 0 106 119 87 155 145
19 4 0 0 106 145 87 132 194
20 4 0 0 132 145 87 158 194
21 4 0 0 106 194 87 155 220
22 1 0 57 159 0 130 232 36
23 1 0 57 159 36 130 232 72
24 1 0 57 159 72 130 232 108
25 1 0 57 159 108 130 232 144
26 1 0 57 159 144 130 232 180
27 1 0 57 159 180 130 232 216
28 4 0 73 0 0 160 49 26
29 4 0 73 49 0 160 98 26
30 1 0 73 0 26 146 73 62
31 0 0 73 73 26 146 106 83
32 0 0 73 73 83 146 106 140
33 0 0 73 73 140 146 106 197
34 1 0 73 0 62 146 73 98
35 9 1 73 0 98 122 47 163
36 6 1 73 0 163 146 33 220
37 5 1 73 47 98 160 73 147
38 5 1 73 33 163 160 59 212
39 8 1 87 106 0 131 159 68
40 8 1 131 106 0 175 159 68
41 8 1 175 106 0 219 159 68
42 8 1 219 106 0 263 159 68
43 8 1 263 106 0 307 159 68
44 8 1 307 106 0 351 159 68
45 8 1 351 106 0 395 159 68
46 8 1 395 106 0 439 159 68
47 8 1 439 106 0 483 159 68
48 8 1 483 106 0 527 159 68
49 8 1 527 106 0 571 159 68
50 5 1 87 106 68 174 132 117
51 5 1 87 132 68 174 158 117
52 5 1 87 106 117 174 132 166
53 5 1 87 132 117 174 158 166
54 5 1 87 106 166 174 132 215
55 5 1 87 132 166 174 158 215
56 7 1 130 159 0 203 232 36
57 7 1 130 159 36 203 232 72
58 7 1 130 159 72 203 232 108
59 7 1 130 159 108 203 232 144
60 7 1 130 159 144 203 232 180
61 6 1 130 158 180 203 215 213
62 9 1 160 0 0 207 49 65
63 9 1 160 49 0 207 98 65
64 5 1 146 0 65 233 26 114
65 6 1 146 0 114 219 33 171
66 6 1 146 73 65 219 106 122
67 6 1 146 73 122 219 106 179
68 6 1 160 33 65 233 66 122
69 6 1 160 33 122 233 66 179
70 9 1 174 106 68 223 153 133
71 9 1 174 106 133 223 153 198
72 14 2 146 0 171 233 26 220
73 10 2 160 26 179 233 99 215
74 12 2 203 159 0 256 227 44
75 12 2 203 159 44 256 227 88
76 12 2 203 159 88 256 227 132
77 12 2 203 159 132 256 227 176
78 12 2 203 159 176 256 227 220
79 14 2 223 99 68 310 125 117
80 14 2 310 99 68 397 125 117
81 14 2 397 99 68 484 125 117
82 14 2 484 99 68 571 125 117
83 14 2 223 125 68 310 151 117
84 14 2 310 125 68 397 151 117
85 14 2 397 125 68 484 151 117
86 14 2 484 125 68 571 151 117
