Utilizacion 71.005743 VolCajasEmpacado 32.204713 Duracion[s] 50.418000 Iteraciones 370
0 27 0 0 0 0 43 41 36
1 27 0 43 0 0 86 41 36
2 27 0 86 0 0 129 41 36
3 27 0 129 0 0 172 41 36
4 27 0 172 0 0 215 41 36
5 27 0 215 0 0 258 41 36
6 5 0 0 0 36 130 13 140
7 5 0 0 13 36 130 26 140
8 5 0 0 26 36 130 39 140
9 5 0 0 0 140 130 13 244
10 5 0 0 13 140 130 26 244
11 5 0 0 26 140 130 39 244
12 17 0 0 41 0 155 209 195
13 17 0 155 41 0 310 209 195
14 17 0 310 41 0 465 209 195
15 18 0 0 0 244 25 13 245
16 18 0 25 0 244 50 13 245
17 18 0 50 0 244 75 13 245
18 18 0 75 0 244 100 13 245
19 18 0 100 0 244 125 13 245
20 18 0 0 13 244 25 26 245
21 18 0 25 13 244 50 26 245
22 18 0 50 13 244 75 26 245
23 18 0 75 13 244 100 26 245
24 18 0 100 13 244 125 26 245
25 18 0 0 26 244 25 39 245
26 18 0 25 26 244 50 39 245
27 18 0 50 26 244 75 39 245
28 18 0 75 26 244 100 39 245
29 18 0 100 26 244 125 39 245
30 14 0 0 39 195 140 151 238
31 21 0 0 39 238 50 61 240
32 21 0 50 39 238 100 61 240
33 21 0 0 61 238 50 83 240
34 21 0 50 61 238 100 83 240
35 21 0 0 83 238 50 105 240
36 21 0 50 83 238 100 105 240
37 21 0 0 105 238 50 127 240
38 21 0 50 105 238 100 127 240
39 21 0 0 127 238 50 149 240
40 21 0 50 127 238 100 149 240
41 21 0 0 39 240 50 61 242
42 21 0 50 39 240 100 61 242
43 21 0 0 61 240 50 83 242
44 21 0 50 61 240 100 83 242
45 21 0 0 83 240 50 105 242
46 21 0 50 83 240 100 105 242
47 21 0 0 105 240 50 127 242
48 21 0 50 105 240 100 127 242
49 21 0 0 127 240 50 149 242
50 21 0 50 127 240 100 149 242
51 5 0 0 209 0 104 222 130
52 20 0 0 39 242 16 79 244
53 20 0 0 79 242 16 119 244
54 5 0 0 222 0 104 235 130
55 5 0 104 222 0 208 235 130
