Utilizacion 70.600686 VolCajasEmpacado 71.585545 Duracion[s] 60.012000 Iteraciones 2850
0 6 0 0 0 0 61 31 43
1 3 0 0 31 0 67 94 47
2 3 0 0 31 47 67 94 94
3 3 0 0 31 94 67 94 141
4 5 0 0 0 141 31 81 185
5 5 0 31 0 141 62 81 185
6 0 0 0 0 185 30 63 219
7 0 0 30 0 185 60 63 219
8 4 0 0 94 0 110 139 71
9 4 0 0 139 0 110 184 71
10 4 0 0 184 0 110 229 71
11 7 0 0 94 71 38 132 135
12 1 0 0 132 71 109 232 99
13 2 0 0 132 99 119 203 195
14 8 1 0 203 99 111 231 142
15 8 1 0 203 142 111 231 185
16 9 1 0 94 135 61 125 178
17 9 1 0 81 178 61 124 209
18 10 1 61 94 71 142 125 115
19 10 1 61 94 115 142 125 159
20 11 1 61 81 159 133 116 212
21 12 1 67 0 0 161 77 52
22 11 1 67 0 52 120 72 87
23 13 1 67 0 87 162 55 179
24 21 2 0 203 185 63 233 219
25 23 2 63 203 185 111 231 220
26 20 2 62 0 179 159 53 217
27 23 2 111 203 0 159 231 35
28 19 2 119 125 0 229 196 45
29 20 2 119 125 45 157 222 98
30 20 2 157 125 45 195 222 98
31 16 2 119 125 98 192 177 169
32 16 2 119 177 98 192 229 169
33 19 2 119 116 169 229 187 214
34 15 2 161 55 0 255 107 77
35 18 2 142 55 77 205 102 144
36 17 2 142 55 144 241 107 206
37 22 2 229 107 0 338 207 28
38 14 2 229 107 28 315 181 59
39 14 2 229 107 59 315 181 90
40 32 3 111 203 169 174 233 203
41 24 3 174 187 169 200 228 208
42 27 3 162 0 0 254 55 95
43 28 3 162 0 95 261 52 157
44 30 3 162 0 157 259 53 195
45 28 3 229 181 28 291 233 127
46 29 3 200 187 127 310 232 198
47 29 3 229 107 90 339 178 135
48 31 3 229 107 135 293 145 173
49 25 3 261 0 0 357 71 119
50 26 3 261 0 119 374 70 213
51 33 4 229 145 135 270 184 161
52 33 4 229 145 161 268 186 187
53 33 4 229 145 187 268 186 213
54 33 4 229 107 173 268 133 214
55 33 4 268 107 173 307 133 214
56 36 4 270 145 135 342 180 188
57 35 4 255 71 0 365 105 40
58 34 4 255 71 40 336 102 84
59 37 4 338 180 0 432 232 77
60 37 4 338 180 77 432 232 154
61 38 4 342 105 0 434 160 95
62 44 5 241 71 84 351 105 124
63 47 5 241 70 124 269 105 172
64 46 5 268 133 188 329 176 219
65 48 5 269 70 124 341 105 177
66 46 5 241 70 177 302 101 220
67 46 5 302 70 177 363 101 220
68 43 5 310 180 154 374 218 192
69 42 5 339 105 95 436 143 148
70 42 5 329 105 148 426 143 201
71 45 5 374 143 154 460 217 185
72 39 5 374 0 0 429 92 95
73 41 5 374 0 95 484 45 166
74 41 5 374 45 95 484 90 166
75 40 5 374 0 166 447 71 218
76 56 6 310 176 192 421 219 220
77 54 6 363 71 166 444 102 210
78 55 6 421 143 185 464 204 216
79 53 6 436 102 0 474 140 64
80 57 6 436 102 64 475 143 90
81 56 6 447 0 166 490 111 194
82 51 6 464 143 0 558 220 52
83 51 6 464 143 52 558 220 104
84 52 6 464 111 104 537 182 156
85 52 6 464 111 156 537 182 208
86 49 6 464 182 104 574 222 138
87 50 6 490 0 0 582 55 95
88 65 7 444 71 194 485 110 220
89 60 7 464 182 138 502 220 202
90 63 7 502 182 138 545 213 199
91 58 7 490 55 0 567 107 94
92 58 7 490 55 94 567 107 188
93 61 7 537 107 104 572 179 157
94 59 7 490 0 95 561 52 168
95 62 7 490 0 168 571 31 212
96 66 7 490 31 188 576 105 219
97 60 7 537 107 157 575 171 195
