Utilizacion 84.607735 VolCajasEmpacado 84.862982 Duracion[s] 60.036000 Iteraciones 524
0 11 0 0 0 0 108 49 69
1 11 0 0 49 0 108 98 69
2 11 0 0 98 0 108 147 69
3 11 0 0 147 0 108 196 69
4 11 0 0 0 69 108 49 138
5 11 0 0 49 69 108 98 138
6 11 0 0 98 69 108 147 138
7 11 0 0 147 69 108 196 138
8 11 0 0 0 138 108 49 207
9 11 0 0 49 138 108 98 207
10 11 0 0 98 138 108 147 207
11 11 0 0 147 138 108 196 207
12 4 0 0 196 0 75 231 44
13 4 0 0 196 44 75 231 88
14 4 0 0 196 88 75 231 132
15 4 0 0 196 132 75 231 176
16 4 0 0 196 176 75 231 220
17 2 0 75 196 0 122 230 26
18 2 0 75 196 26 122 230 52
19 2 0 75 196 52 122 230 78
20 2 0 75 196 78 122 230 104
21 2 0 75 196 104 122 230 130
22 2 0 75 196 130 122 230 156
23 2 0 75 196 156 122 230 182
24 2 0 75 196 182 122 230 208
25 13 0 108 0 0 177 98 57
26 13 0 177 0 0 246 98 57
27 13 0 246 0 0 315 98 57
28 13 0 315 0 0 384 98 57
29 13 0 108 0 57 177 98 114
30 13 0 177 0 57 246 98 114
31 13 0 246 0 57 315 98 114
32 13 0 315 0 57 384 98 114
33 13 0 108 0 114 177 98 171
34 13 0 177 0 114 246 98 171
35 13 0 246 0 114 315 98 171
36 13 0 315 0 114 384 98 171
37 0 0 108 98 0 182 119 34
38 0 0 108 119 0 182 140 34
39 0 0 108 140 0 182 161 34
40 0 0 108 161 0 182 182 34
41 7 0 108 0 171 145 42 219
42 4 0 108 98 34 183 133 78
43 4 0 108 98 78 183 133 122
44 4 0 108 98 122 183 133 166
45 4 0 108 98 166 183 133 210
46 1 0 108 133 34 185 195 58
47 1 0 108 133 58 185 195 82
48 1 0 108 133 82 185 195 106
49 1 0 108 133 106 185 195 130
50 1 0 108 133 130 185 195 154
51 1 0 108 133 154 185 195 178
52 1 0 108 133 178 185 195 202
53 7 0 108 42 171 145 84 219
54 11 0 145 0 171 253 69 220
55 11 0 253 0 171 361 69 220
56 7 0 122 195 0 170 232 42
57 7 0 122 195 42 170 232 84
58 7 0 122 195 84 170 232 126
59 7 0 122 195 126 170 232 168
60 7 0 122 195 168 170 232 210
61 0 0 145 69 171 219 90 205
62 6 0 170 195 0 219 233 37
63 6 0 170 195 37 219 233 74
64 6 0 170 195 74 219 233 111
65 6 0 170 195 111 219 233 148
66 6 0 170 195 148 219 233 185
67 0 0 170 195 185 244 216 219
68 0 0 183 98 0 257 132 21
69 2 0 183 98 21 209 132 68
70 3 0 185 98 68 211 153 118
71 3 0 185 98 118 211 153 168
72 3 0 185 98 168 211 153 218
73 6 0 185 153 0 234 190 38
74 6 0 234 153 0 283 190 38
75 7 0 219 69 171 256 111 219
76 9 0 185 153 38 264 193 88
77 9 0 185 153 88 264 193 138
78 9 0 185 153 138 264 193 188
79 0 0 185 153 188 259 187 209
80 10 0 211 111 21 294 151 91
81 8 0 211 111 91 264 149 143
82 8 0 211 111 143 264 149 195
83 0 0 211 111 195 285 145 216
84 0 0 256 69 171 330 103 192
85 0 0 256 69 192 330 103 213
86 10 0 244 193 0 327 233 70
87 10 0 327 193 0 410 233 70
88 10 0 410 193 0 493 233 70
89 10 0 493 193 0 576 233 70
90 10 0 244 193 70 327 233 140
91 10 0 327 193 70 410 233 140
92 10 0 410 193 70 493 233 140
93 10 0 493 193 70 576 233 140
94 10 0 244 193 140 327 233 210
95 10 0 327 193 140 410 233 210
96 10 0 410 193 140 493 233 210
97 10 0 493 193 140 576 233 210
98 9 0 283 151 0 362 191 50
99 9 0 362 151 0 441 191 50
100 9 0 283 151 50 362 191 100
101 9 0 362 151 50 441 191 100
102 9 0 283 151 100 362 191 150
103 9 0 362 151 100 441 191 150
104 9 0 283 151 150 362 191 200
105 9 0 362 151 150 441 191 200
106 3 0 294 103 0 349 129 50
107 3 0 294 103 50 349 129 100
108 3 0 294 103 100 349 129 150
109 9 0 285 103 150 364 143 200
110 9 0 364 98 0 404 148 79
111 9 0 364 98 79 404 148 158
112 5 0 364 98 158 436 134 220
113 14 0 384 0 0 456 78 73
114 14 0 456 0 0 528 78 73
115 14 0 384 0 73 456 78 146
116 14 0 456 0 73 528 78 146
117 14 0 384 0 146 456 78 219
118 14 0 456 0 146 528 78 219
119 5 0 436 78 0 508 114 62
120 5 0 508 78 0 580 114 62
121 5 0 436 114 0 508 150 62
122 5 0 508 114 0 580 150 62
123 5 0 436 78 62 508 114 124
124 5 0 436 114 62 508 150 124
125 14 0 436 78 124 514 150 197
126 8 0 441 150 0 493 188 53
127 8 0 441 150 53 493 188 106
128 8 0 441 150 106 493 188 159
129 8 0 441 150 159 493 188 212
130 8 0 493 150 0 545 188 53
131 8 0 493 150 53 545 188 106
132 8 0 493 150 106 545 188 159
133 8 0 493 150 159 545 188 212
134 13 0 514 78 62 571 147 160
135 8 0 514 78 160 567 116 212
136 13 0 528 0 0 585 69 98
137 8 0 528 0 98 580 53 136
138 5 0 528 0 136 564 72 198
