Utilizacion 69.012789 VolCajasEmpacado 70.067541 Duracion[s] 60.004000 Iteraciones 5150
0 0 0 0 0 0 43 45 46
1 2 1 0 45 0 108 121 47
2 2 1 0 121 0 108 197 47
3 2 1 0 0 47 76 108 94
4 1 1 0 0 94 89 100 125
5 4 2 0 197 0 98 233 44
6 3 2 0 108 47 100 197 78
7 3 2 0 108 78 100 197 109
8 3 2 0 108 109 100 197 140
9 5 3 0 0 125 89 100 156
10 5 3 0 100 140 100 189 171
11 6 3 0 0 156 47 78 205
12 8 4 0 78 171 44 176 207
13 8 4 44 78 171 88 176 207
14 9 4 47 0 156 96 78 203
15 7 4 108 0 0 197 100 31
16 10 5 0 197 44 98 233 88
17 11 6 0 197 88 98 233 132
18 12 6 108 100 0 157 147 78
19 16 7 0 197 132 98 233 176
20 15 7 0 176 176 46 221 219
21 13 7 108 147 0 157 194 78
22 13 7 157 147 0 206 194 78
23 14 7 108 0 31 216 47 107
24 19 8 46 176 176 91 222 219
25 18 8 96 0 107 194 44 143
26 17 8 197 47 0 286 147 31
27 22 9 96 0 143 204 47 219
28 20 9 98 197 0 196 233 44
29 20 9 196 197 0 294 233 44
30 21 9 108 47 31 186 96 78
31 26 10 96 47 78 174 96 125
32 25 10 96 47 125 139 92 171
33 24 10 98 197 44 196 233 88
34 25 10 139 47 125 184 90 171
35 23 10 100 96 78 200 185 109
36 23 10 100 96 109 189 196 140
37 27 11 100 92 140 176 200 187
38 29 12 88 78 187 188 167 218
39 28 12 188 47 31 266 96 78
40 29 12 216 0 78 305 100 109
41 31 13 188 47 109 266 94 158
42 30 13 188 47 158 231 92 204
43 30 13 189 94 109 234 137 155
44 33 14 231 0 158 275 98 194
45 34 14 188 98 155 237 176 202
46 32 14 286 100 0 386 189 31
47 36 15 206 176 44 255 223 122
48 35 15 189 176 122 235 219 167
49 37 16 176 176 167 221 219 213
50 38 16 237 100 31 345 176 78
51 38 16 237 100 78 345 147 154
52 39 17 237 98 154 315 147 201
53 39 17 275 0 109 324 47 187
54 40 17 255 147 78 363 194 154
55 42 18 235 176 154 333 212 198
56 41 18 324 0 0 413 100 31
57 43 19 275 47 109 324 94 187
58 46 20 324 0 31 432 76 78
59 45 20 324 0 78 368 98 114
60 44 20 368 0 78 468 89 109
61 48 21 324 0 114 360 98 158
62 48 21 324 0 158 360 98 202
63 49 21 345 98 31 453 145 107
64 47 21 368 0 109 468 89 140
65 51 22 315 98 154 358 143 200
66 50 22 360 0 140 449 100 171
67 50 22 360 0 171 449 100 202
68 52 23 333 194 0 431 230 44
69 55 24 333 143 154 378 186 200
70 54 24 363 186 44 441 233 93
71 53 24 378 100 107 478 189 138
72 57 25 333 194 93 431 230 137
73 56 25 378 100 138 478 189 169
74 56 25 378 100 169 478 189 200
75 59 26 363 189 137 408 232 183
76 58 26 468 0 0 568 89 31
77 61 27 333 189 183 431 233 219
78 60 27 468 0 31 557 100 62
79 62 27 468 0 62 576 47 138
80 63 28 468 0 138 517 47 216
81 64 29 468 47 62 576 94 138
82 67 30 468 47 138 566 91 174
83 67 30 468 47 174 566 91 210
84 65 30 517 0 138 566 47 216
85 66 30 441 189 0 486 232 46
86 68 30 478 100 0 578 189 31
87 69 31 478 100 31 576 136 75
88 70 32 486 136 31 586 225 62
89 70 32 478 136 62 578 225 93
90 71 33 478 94 75 576 130 119
91 72 33 478 94 119 586 141 195
92 72 33 478 141 93 586 217 140
93 73 34 478 141 140 527 219 187
