Utilizacion 69.706048 VolCajasEmpacado 70.563802 Duracion[s] 60.026000 Iteraciones 1666
0 10 0 0 0 0 75 35 54
1 10 0 0 35 0 75 70 54
2 10 0 0 70 0 75 105 54
3 10 0 0 105 0 75 140 54
4 8 0 0 0 54 67 42 124
5 8 0 0 0 124 67 42 194
6 1 0 0 140 0 113 232 23
7 0 0 0 42 54 61 120 81
8 0 0 0 42 81 61 120 108
9 4 0 0 140 23 107 200 72
10 13 0 0 200 23 113 232 72
11 13 0 0 200 72 113 232 121
12 11 0 0 42 108 115 101 142
13 11 0 0 42 142 115 101 176
14 8 0 0 42 176 67 112 218
15 14 0 0 120 72 71 198 116
16 12 0 67 0 176 101 102 211
17 2 0 0 112 116 60 179 179
18 9 0 0 112 179 70 173 219
19 6 0 0 179 121 117 233 169
20 12 0 0 179 169 102 213 204
21 12 0 75 102 0 177 136 35
22 8 0 101 0 0 168 42 70
23 9 0 101 0 70 162 40 140
24 2 0 107 101 35 170 168 95
25 5 0 71 102 95 149 150 168
26 7 0 70 102 168 125 158 214
27 3 0 115 0 140 178 64 199
28 24 1 115 64 0 217 99 34
29 26 1 115 64 34 228 96 83
30 26 1 115 64 83 228 96 132
31 23 1 115 64 132 230 98 191
32 22 1 117 168 0 157 229 70
33 19 1 117 168 70 181 231 129
34 19 1 117 168 129 181 231 188
35 27 1 102 158 188 180 219 215
36 21 1 177 99 0 232 155 46
37 21 1 177 99 46 232 155 92
38 18 1 170 98 92 237 158 155
39 18 1 170 98 155 237 158 218
40 16 1 178 0 0 265 63 95
41 17 1 178 0 95 277 63 170
42 23 1 178 0 170 293 59 204
43 15 1 181 158 0 225 229 78
44 15 1 225 158 0 269 229 78
45 15 1 269 158 0 313 229 78
46 15 1 313 158 0 357 229 78
47 15 1 357 158 0 401 229 78
48 22 1 181 158 78 221 228 139
49 20 1 181 158 139 229 231 217
50 17 1 229 158 78 328 233 141
51 17 1 229 158 141 328 233 204
52 28 1 237 63 0 328 150 25
53 25 1 237 63 25 346 150 57
54 29 1 237 63 57 350 155 80
55 39 2 230 63 80 332 97 115
56 39 2 230 63 115 332 98 149
57 38 2 230 63 149 305 98 203
58 33 2 237 98 80 310 146 158
59 36 2 237 98 158 292 154 204
60 32 2 293 0 0 400 60 49
61 32 2 293 0 49 400 60 98
62 32 2 293 0 98 400 60 147
63 32 2 293 0 147 400 60 196
64 43 2 305 0 196 397 113 219
65 37 2 310 113 80 380 155 147
66 37 2 310 113 147 380 155 214
67 38 2 328 155 78 382 230 113
68 44 2 328 155 113 368 225 174
69 41 2 328 155 174 389 233 201
70 40 2 380 113 0 493 145 49
71 40 2 380 113 49 493 145 98
72 38 2 380 113 98 455 148 152
73 31 2 389 113 152 452 173 219
74 32 2 397 60 0 504 109 60
75 35 2 397 60 60 464 111 107
76 34 2 397 60 107 514 108 161
77 34 2 397 60 161 514 108 215
78 31 2 400 0 0 463 60 67
79 30 2 452 148 0 547 211 87
80 42 2 455 145 87 546 232 112
81 42 2 455 145 112 546 232 137
82 42 2 455 145 137 546 232 162
83 49 3 452 108 162 500 225 216
84 55 3 500 108 162 561 186 189
85 45 3 400 0 67 464 59 130
86 47 3 400 0 130 467 60 193
87 56 3 500 108 189 587 199 214
88 51 3 467 0 0 538 44 78
89 51 3 467 0 78 538 44 156
90 52 3 467 0 156 582 34 215
91 50 3 514 44 0 569 90 56
92 51 3 514 44 56 585 88 134
93 58 3 514 44 134 584 86 201
